time,seconds_elapsed,z,y,x
1757088974450818300,18.385818359375,-0.09684533111578784,1.8409674736589192,3.704083943022787
1757088974460772400,18.3957724609375,-0.2081920840591192,2.2283447430014607,4.696795296195149
1757088974470727200,18.40572705078125,0.14091362368934787,2.4532202508360146,4.790570142957568
1757088974480681200,18.41568115234375,0.9172627289563416,2.345687512356043,3.708952425841987
1757088974490636000,18.425635986328125,2.1430162375450132,2.0819944903492926,1.9318401692390441
1757088974500591400,18.43559130859375,3.0297482191592455,1.9170032501131296,0.28223288730382917
1757088974510545200,18.445545166015624,3.153099873539805,2.1911516151607033,-0.8615276899918913
1757088974520500200,18.455500244140627,2.981262712931633,2.608959094080329,-1.374233174484968
1757088974530454300,18.465454345703126,2.8616180963754654,2.6885323970109223,-1.1917436869591473
1757088974540409000,18.4754091796875,2.6340701544612646,2.524977327057719,-0.498102081862092
1757088974550363400,18.48536328125,2.4252824425965547,2.642163444545865,0.3045437955722213
1757088974560318200,18.495318115234376,2.0554414144665003,2.8632494969695803,0.8779483711779117
1757088974570273300,18.505273193359375,1.8306740431815385,2.9797271739274263,0.9279805223256349
1757088974580227000,18.51522705078125,1.7939070317983625,2.9984938337177036,0.6119765905842185
1757088974590182400,18.525182373046874,1.0872568920463324,2.5361627379387617,0.6774377815321088
1757088974600136200,18.53513623046875,-0.0984346552670002,1.8119383630514143,1.0201529023274778
1757088974610091300,18.54509130859375,-0.8919546846985816,1.0193734423875809,1.21803548155725
1757088974620046000,18.555046142578124,-0.942803412926197,0.370503875952959,1.2012620414108037
1757088974630000000,18.565000244140624,-0.4661655959079042,0.06379296547472477,0.4141574319794774
1757088974639955200,18.574955078125,0.2134544615667313,0.18603578183054922,-0.8543655432775616
1757088974649909200,18.5849091796875,0.4773823883078992,0.8425959027677774,-2.407420914952457
1757088974659864000,18.594864013671874,-0.026152897584065794,1.6532605437457562,-3.64044470680505
1757088974669818000,18.604818115234377,-0.5505285808004439,2.3563930307656524,-4.087107693330943
1757088974679773200,18.614773193359376,-0.5014836871244013,2.6957810529649255,-4.206638620379567
1757088974689728300,18.624728271484376,-0.32870383883863685,2.4456226353138684,-4.006889078234136
1757088974699682300,18.634682373046875,-0.5013178290382028,2.21971135469079,-3.520870232875645
1757088974709637000,18.64463720703125,-0.8039604671642184,1.9610837993800638,-2.7977120259150863
1757088974719591200,18.654591064453125,-0.6061062372460961,1.62147307434082,-1.9273989719212055
1757088974729546200,18.664546142578125,-0.2854118096008897,1.275578154465556,-1.4190391154170034
1757088974739501300,18.674501220703124,-0.603736000983417,1.1064923383921383,-0.6809165635585784
1757088974749455000,18.684455078125,-1.3163105623483657,1.0557809728085994,-0.04587941538244485
1757088974759410200,18.69441015625,-2.1398566044703125,0.7999895177066325,0.2639367676347494
1757088974769364200,18.7043642578125,-3.1506793683946133,0.33993864181935785,0.7965081053316593
1757088974779319300,18.7143193359375,-4.21192065243572,0.015147884771227835,1.207253683041036
1757088974789274000,18.724274169921873,-4.262169953465461,-0.22198037091493605,1.1007441501289605
1757088974799228200,18.734228271484376,-4.534210532578825,-0.3236328191846609,1.1752940719395875
1757088974809183200,18.744183349609376,-3.7617587178781626,-0.7274556118935346,0.8595145966038107
1757088974819137000,18.754136962890627,-3.1127181787908076,-1.032868299254775,0.30503157908916473
1757088974829092400,18.76409228515625,-3.22292539717704,-1.0089724598824976,0.35204905859082936
1757088974839046100,18.774046142578126,-3.3524536943659182,-0.9668857147812843,0.15640841306895018
1757088974849001200,18.784001220703125,-3.5584178732424974,-0.9813853647768497,-0.32385464524179697
1757088974858956000,18.7939560546875,-3.26306159273237,-0.6158616153240204,-0.23176497508734464
1757088974868910300,18.803910400390624,-2.634720142802596,-0.47312020081877704,-0.46513796989321704
1757088974878865200,18.813865234375,-2.4589164166510105,-0.4859691609978676,-0.6816846253216267
1757088974888819200,18.823819091796874,-2.179033891865611,-0.877714562422037,-0.8341744036421179
1757088974898774300,18.833774169921874,-1.8704507577747105,-2.210138055181503,-0.8726464653775096
1757088974908729300,18.843729248046873,-1.479051977831125,-4.225585897433757,-0.4375011904269457
1757088974918683400,18.853683349609376,-1.7846102111428974,-5.569006000503897,0.13862404231429099
1757088974928638200,18.86363818359375,-2.3839877246558663,-5.537022716265916,0.7266726448222994
1757088974938592300,18.87359228515625,-3.128735247611999,-4.630485379463434,0.8837558884128928
1757088974948547000,18.883547119140626,-3.7950343800142403,-3.592162321934104,0.6989759518623352
1757088974958501000,18.893501220703126,-3.8277684826195237,-3.06810279199481,0.5780301895797252
1757088974968456200,18.903456298828125,-3.663140230476856,-2.915475943291187,0.49281625041365623
1757088974978411300,18.913411376953125,-3.0981887181788683,-2.833314961954951,0.46792321669757364
1757088974988365000,18.923364990234376,-2.2168016047239303,-2.8945366156369445,0.32491204534024
1757088974998320000,18.933320068359375,-1.2951605145528913,-3.1846652246266602,0.224908533321321
1757088975008274400,18.9432744140625,-0.5596382083207369,-3.471735030567646,0.13846592914313077
1757088975018229200,18.953229248046874,0.2948579755991697,-3.5858833877950906,0.013206979836523532
1757088975028184000,18.96318408203125,1.0914099200725556,-3.2644068698614834,-0.08705284503102302
1757088975038138000,18.97313818359375,1.9392197580963373,-2.5493542279452086,-0.47047260891944165
1757088975048093400,18.983093505859376,2.684351311933994,-1.2890648280262946,-0.7102700838148593
1757088975058047200,18.993047119140623,3.4471474095389243,0.4214753537774086,-0.8537079561516642
1757088975068002300,19.003002197265626,4.346847886058688,2.3166665850549935,-1.1557529206454753
1757088975077956000,19.0129560546875,5.257286906474828,4.406241739791631,-1.0535095207452774
1757088975087911200,19.0229111328125,5.855757826536894,6.216126677444577,-1.0217524464786052
1757088975097866200,19.0328662109375,5.4804784067451955,7.33583330219686,-0.9562769347444177
1757088975107820300,19.0428203125,4.599584045243263,7.1015499145478005,-0.8923369620144367
1757088975117775000,19.052775146484375,3.994622594118118,6.112413789513707,-0.685445731420815
1757088975127729200,19.062729248046875,4.35280211828798,4.752319615018368,-0.45457828969508407
1757088975137684200,19.072684326171874,4.884369539639353,2.1682366035193206,-0.45047640733420846
1757088975147639300,19.082639404296874,5.114838921958208,-1.0536848773121834,-0.3833791396170854
1757088975157593300,19.09259326171875,5.052919349139929,-3.226096720689535,-0.6179325763791799
1757088975167548200,19.102548095703124,3.598931669938564,-3.579903144341707,-1.6398016349747777
1757088975177502200,19.112502197265623,1.0968781223505735,-3.0245231779873367,-2.1552184242531656
1757088975187457000,19.12245703125,-0.37514381071329117,-2.239001746094227,-1.3384411456137895
1757088975197412600,19.13241259765625,-0.7450529356434941,-1.3155319791913032,-1.1474699532076715
1757088975207366700,19.14236669921875,-1.0135293925344944,-0.09908698169589042,-1.6742898877710104
1757088975217321700,19.15232177734375,-1.5173285169944166,1.179993043410778,-1.6307596658632157
1757088975227275800,19.16227587890625,-2.4190982010036706,2.3939468086123465,-1.5131591223552823
1757088975237230800,19.17223095703125,-3.743338679568469,3.5986510994315144,-1.98945766094923
1757088975247184600,19.1821845703125,-4.565192823080718,4.6048178542435165,-2.4457424623012542
1757088975257139700,19.1921396484375,-3.869193256680667,5.554962862104177,-2.944969456540048
1757088975267094800,19.2020947265625,-1.6507637584939598,6.1191328686356545,-3.3780788417488337
1757088975277048800,19.212048828125,1.1280305087223648,5.38941866416037,-3.0180744402393698
1757088975287003600,19.222003662109376,1.1730761036291717,2.85715176461637,-1.5396245199546217
1757088975296957700,19.231957763671875,-2.466662792994082,-0.275625451862812,0.6843409850493073
1757088975306912800,19.241912841796875,-6.431487337958813,-3.0709926682174205,2.0378367841929195
1757088975316867800,19.251867919921875,-7.4286431033194065,-5.090412336710095,2.127728067520261
1757088975326822000,19.26182177734375,-6.341596054631471,-5.364363133358955,1.2646972794890403
1757088975336776700,19.271776611328125,-5.009370130270719,-4.741673133319616,0.05997369944751262
1757088975346730800,19.281730712890624,-4.614531439006329,-4.093708991292119,-0.09942132821679114
1757088975356685600,19.291685546875,-4.584785412301123,-2.429213352304697,0.1511705124154687
1757088975366639900,19.301639892578127,-4.056618447043001,0.32342472939193245,0.0222623929515481
1757088975376594700,19.3115947265625,-3.2901346008360384,3.082535806494951,0.20748072091937064
1757088975386549800,19.3215498046875,-2.713016849926114,4.753354803285003,0.7920458652257919
1757088975396503800,19.33150390625,-1.784601735575497,4.563581003969907,1.3254758655786514
1757088975406459000,19.341458984375,-0.5030969675399363,2.8269308138757943,1.2877554989933966
1757088975416413000,19.351412841796876,0.5663115486048161,1.0140420182317496,0.5569824331149459
1757088975426367700,19.36136767578125,1.0484408391788602,-0.3033668607473373,-0.7799103140130639
1757088975436322800,19.37132275390625,0.9484868653900921,-1.0752163256406784,-1.7767735261678694
1757088975446276600,19.381276611328126,0.1864662822023034,-1.30863754350245,-1.7561928026929496
1757088975456232000,19.39123193359375,-0.7444760125383735,-0.9278121800214052,-0.6068015260338783
1757088975466185700,19.401185791015624,-0.9779213419280945,-0.35359891838133334,0.6110752578303218
1757088975476140800,19.411140869140624,-0.5303099686361848,-0.27111469644010067,0.9716539520964026
1757088975486094600,19.421094482421875,-0.463704868350178,-0.5264683446466922,1.194217383596301
1757088975496049700,19.431049560546874,-0.8939991961382329,-0.7733943562477826,1.3981798672616481
1757088975506004700,19.441004638671874,-1.4128149802051484,-1.0693109009891748,1.1992910335987805
1757088975515958800,19.450958740234373,-1.874481182334572,-1.2374603129953146,0.7935361037835479
1757088975525913600,19.46091357421875,-1.9570693030416964,-1.235768122124672,0.37644671000540253
1757088975535867600,19.47086767578125,-1.133551464100927,-1.4637521173685788,-0.39447921030223365
1757088975545823000,19.480822998046875,0.032702684553712606,-1.4990999096035957,-0.9834089795589447
1757088975555777800,19.49077783203125,0.9775579154431819,-1.0879074649095535,-1.1967264438077807
1757088975565731800,19.50073193359375,1.4831540063224733,-0.8240162899821997,-0.8900421290755272
1757088975575686700,19.510686767578125,1.4016799843370913,-0.4520832580089569,-0.19941548788547514
1757088975585640700,19.520640625,1.229249534010887,-0.0326952318996191,0.5403232669979333
1757088975595595800,19.530595703125,1.0715385139107703,0.201827225202322,1.1042454362481833
1757088975605550800,19.54055078125,0.8697767551600932,0.2102139452755451,1.5607441726118325
1757088975615504600,19.550504638671875,0.49868843038268384,0.21436054356098175,2.206858010597527
1757088975625459700,19.560459716796874,-0.031469489496946335,0.16815817983448506,2.9464100107371807
1757088975635413800,19.570413818359373,-0.47756497833319006,0.0004974281281232833,3.326912718135118
1757088975645368800,19.580368896484377,-0.5748948872286826,-0.2322176872909069,3.3387416876167055
1757088975655323000,19.590322998046876,-0.41047238679118453,-0.5747440075159073,3.1873964031562205
1757088975665277700,19.600277587890623,-0.07995795486662537,-0.7320300802022218,2.7820675897985696
1757088975675232800,19.610232666015627,0.506017092770338,-0.7381745743066072,2.1088602854430674
1757088975685186600,19.6201865234375,1.1449918726563453,-0.7254623922497033,1.0767562485590576
1757088975695142000,19.630141845703125,1.8711515995204449,-0.48702480753064153,-0.47651598073691126
1757088975705095700,19.640095703125,2.760624404275417,-0.3954799117773771,-2.075867531901598
1757088975715050800,19.65005078125,3.2692648312866686,-0.3924754692643881,-3.013924919344485
1757088975725005600,19.660005615234375,3.315323987150192,-0.46550563416182994,-2.9770421726271508
1757088975734959900,19.6699599609375,2.570253808110952,-0.4624439085036516,-1.1186448407396674
1757088975744914700,19.679914794921874,0.8197183005273342,0.0629810645699501,1.658865231885016
1757088975754868700,19.68986865234375,-1.2827087369978427,0.8020937965095043,3.7204981944680213
1757088975764823600,19.699823486328125,-2.805177831751108,1.421540869104862,5.2205239867448805
1757088975774777600,19.709777587890624,-3.106400666207075,1.7537153066635132,6.0113528773963445
1757088975784733000,19.71973291015625,-2.088506064200401,1.640145626106858,5.650728590422869
1757088975794687700,19.729687744140627,-0.10485270561575889,1.3263351127564906,4.003934027820826
1757088975804641800,19.739641845703126,2.32892634716928,1.0708347495555877,1.6071449815198777
1757088975814596600,19.7495966796875,4.131990498891472,1.013833928439021,-0.46067982144057745
1757088975824550700,19.759550537109376,4.54777903920412,1.2923755600094795,-1.395716399757564
1757088975834505700,19.769505615234376,3.7995290610849857,1.85368550093472,-1.3977180949687957
1757088975844460800,19.779460693359376,2.9542805979818105,2.2487392962545156,-0.6773509800314903
1757088975854414600,19.78941455078125,2.7588410279899835,2.345225155541301,0.00838905816078186
1757088975864369700,19.79936962890625,3.1684909194171427,2.282875374612212,0.5855573702141642
1757088975874324000,19.809323974609374,3.3962253238141535,2.5927643306046724,1.2860039791509508
1757088975884278800,19.81927880859375,2.713309695392847,3.4660026243954896,2.624867441830039
1757088975894232800,19.82923291015625,1.1500099930793046,4.35853832385242,3.6526337417706847
1757088975904187600,19.839187744140624,-0.16708207503557204,4.7629836323738095,3.98178766246438
1757088975914142700,19.849142822265627,-1.0459452229708432,4.710608132970333,3.969659417775273
1757088975924096800,19.8590966796875,-1.5002321285039186,3.72178648071289,3.488228776989877
