time,seconds_elapsed,z,y,x
1757088974221862400,18.1568623046875,1.2281671456016598,9.426894311577081,-2.407422083996236
1757088974231817200,18.166817138671874,1.1496668056648225,9.437093634030223,-2.406224983166158
1757088974241771300,18.176771240234373,1.0796087153807281,9.444826858630776,-2.4083326229698954
1757088974251726000,18.18672607421875,1.0148809532739222,9.451145540258288,-2.4116880708776414
1757088974261680000,18.19668017578125,0.9504431870896368,9.455751572749017,-2.4198716695941984
1757088974271635200,18.20663525390625,0.8833161818213761,9.458682950025796,-2.433813831837475
1757088974281590300,18.21659033203125,0.8097858853820711,9.461034481588005,-2.4501971036225556
1757088974291544300,18.22654443359375,0.7313884943630546,9.462869880321621,-2.4677052877843377
1757088974301499100,18.2364990234375,0.6529731292959302,9.463421668985486,-2.487499537056684
1757088974311453200,18.246453125,0.578318103143014,9.462180144491791,-2.5105960427448153
1757088974321408300,18.256408203125,0.5066163738377392,9.459465624836087,-2.53618378072679
1757088974331363300,18.26636328125,0.4358028986090794,9.45485257808268,-2.566365276239812
1757088974341317000,18.276317138671875,0.36661395584233103,9.448183183321357,-2.601504101899266
1757088974351272200,18.286272216796874,0.3015726890732534,9.439496018996834,-2.6410958153143524
1757088974361226200,18.296226318359373,0.24089922559224067,9.428363799607753,-2.6866943679288027
1757088974371181300,18.306181396484376,0.18376909727388993,9.414914535447954,-2.7378859182447193
1757088974381135000,18.316135009765624,0.13016369988243096,9.399481988516449,-2.793420173940062
1757088974391090200,18.326090087890623,0.08093156740544363,9.38289851798415,-2.850450513412058
1757088974401045000,18.336044921875,0.03672917729055043,9.366391619819401,-2.905118215405941
1757088974410999300,18.345999267578126,-0.0023787016979862526,9.350666227421163,-2.9555706377923485
1757088974420954000,18.3559541015625,-0.03615146188427461,9.336001742252707,-3.0013571141943336
1757088974430908200,18.365908203125,-0.06347604501266033,9.3229610588938,-3.041177375668287
1757088974440863200,18.37586328125,-0.08303369078384712,9.312191827598214,-3.0735265706092116
1757088974450818300,18.385818359375,-0.10037727723475545,9.303591172513364,-3.09894918115735
1757088974460772400,18.3957724609375,-0.12101083600861019,9.297641324198246,-3.1160236500769853
1757088974470727200,18.40572705078125,-0.15303432439281603,9.295126711028814,-3.1221105687752364
1757088974480681200,18.41568115234375,-0.19930156091591342,9.295669147342442,-3.1178838909909126
1757088974490636000,18.425635986328125,-0.25039956946317105,9.297795637977122,-3.107842097187042
1757088974500591400,18.43559130859375,-0.2966174412860535,9.3001319719702,-3.0967668686822054
1757088974510545200,18.445545166015624,-0.33572277768999337,9.301614904004335,-3.088306206589937
1757088974520500200,18.455500244140627,-0.3667945365736261,9.302194165197013,-3.083022420968115
1757088974530454300,18.465454345703126,-0.38496593388449396,9.301928792259096,-3.081607001212239
1757088974540409000,18.4754091796875,-0.38561588569320737,9.301630686095356,-3.0824265009015797
1757088974550363400,18.48536328125,-0.36776561009548603,9.302059140640496,-3.083313805130124
1757088974560318200,18.495318115234376,-0.3325145197005942,9.303932533296942,-3.081661069487035
1757088974570273300,18.505273193359375,-0.27534047917528076,9.307616190245747,-3.076178254161775
1757088974580227000,18.51522705078125,-0.1926349061009474,9.313088484176992,-3.0658833623796697
1757088974590182400,18.525182373046874,-0.08902440996547228,9.320672071173787,-3.0475477874830363
1757088974600136200,18.53513623046875,0.03035011181188747,9.330376888108253,-3.018862375746667
1757088974610091300,18.54509130859375,0.16591277552787215,9.34138577337861,-2.980168195693195
1757088974620046000,18.555046142578124,0.32375220778062935,9.351600293400884,-2.9348133887067434
1757088974630000000,18.565000244140624,0.5071661897402256,9.357988533133268,-2.8881156426787373
1757088974639955200,18.574955078125,0.7138506457153707,9.356353625407815,-2.849464132723212
1757088974649909200,18.5849091796875,0.9359441946811974,9.343832582008838,-2.826153692023456
1757088974659864000,18.594864013671874,1.1625003490790724,9.321758112844824,-2.814920934869349
1757088974669818000,18.604818115234377,1.3890971277482806,9.29259456220269,-2.808641708469391
1757088974679773200,18.614773193359376,1.6179298487760125,9.257120513239503,-2.8032842730894685
1757088974689728300,18.624728271484376,1.8496197128005325,9.216083569452167,-2.795187183612585
1757088974699682300,18.634682373046875,2.0778993299901485,9.171001149666308,-2.783062446054816
1757088974709637000,18.64463720703125,2.298241578309238,9.122574680149555,-2.7689564715519546
1757088974719591200,18.654591064453125,2.511291623793542,9.069833854565024,-2.757155559121072
1757088974729546200,18.664546142578125,2.7176205443292853,9.012754707515239,-2.7486671322390435
1757088974739501300,18.674501220703124,2.9142911174207926,8.953495293816923,-2.7408468138769266
1757088974749455000,18.684455078125,3.09789558045119,8.894820402008294,-2.7304966847762464
1757088974759410200,18.69441015625,3.262738644388318,8.83861979135871,-2.7209868058919904
1757088974769364200,18.7043642578125,3.399227135978639,8.786608449092506,-2.7223440657198426
1757088974779319300,18.7143193359375,3.506679210437834,8.738204191407561,-2.7417876018583773
1757088974789274000,18.724274169921873,3.5910444238200783,8.69131910611391,-2.781324077954888
1757088974799228200,18.734228271484376,3.6652649675458666,8.642733646643162,-2.8353730635285377
1757088974809183200,18.744183349609376,3.7502366223886607,8.586571614438295,-2.894286440268159
1757088974819137000,18.754136962890627,3.852526199518144,8.520883628997206,-2.9534675280332565
1757088974829092400,18.76409228515625,3.9715626210480925,8.446260057428479,-3.0096126091033217
1757088974839046100,18.774046142578126,4.103933155925572,8.36317143985331,-3.063567194391787
1757088974849001200,18.784001220703125,4.245853901697695,8.272628414618968,-3.1155659694373607
1757088974858956000,18.7939560546875,4.401653827479482,8.17615015411675,-3.153785225455463
1757088974868910300,18.803910400390624,4.568936685784161,8.077105842518806,-3.1710558014690875
1757088974878865200,18.813865234375,4.731913371327519,7.983263775739073,-3.169689189291
1757088974888819200,18.823819091796874,4.86383207078427,7.907540718495845,-3.159803170570731
1757088974898774300,18.833774169921874,4.94206126562953,7.860752079313993,-3.1551486227631567
1757088974908729300,18.843729248046873,4.971294958898425,7.841877867496013,-3.1561955014675855
1757088974918683400,18.853683349609376,4.967551680716872,7.8451447603374715,-3.153971687938273
1757088974928638200,18.86363818359375,4.940993928658962,7.864486005145311,-3.1475097984477878
1757088974938592300,18.87359228515625,4.894159404508769,7.895877168709039,-3.1420866043552755
1757088974948547000,18.883547119140626,4.831873044204712,7.934196085709333,-3.1419591785833236
1757088974958501000,18.893501220703126,4.760609596718847,7.9751704856544725,-3.1470097399711605
1757088974968456200,18.903456298828125,4.682770862495899,8.018267869102955,-3.1542709631457924
1757088974978411300,18.913411376953125,4.594864615505934,8.066292772081495,-3.1611011014267802
1757088974988365000,18.923364990234376,4.4944361560732125,8.121378114965557,-3.1644352142855525
1757088974998320000,18.933320068359375,4.378742030708492,8.185104444944859,-3.162444040468335
1757088975008274400,18.9432744140625,4.246707888178527,8.256994207635522,-3.15560864149034
1757088975018229200,18.953229248046874,4.099849393743276,8.33508282496631,-3.144523476113379
1757088975028184000,18.96318408203125,3.9422491405412554,8.415681379291415,-3.131352444373071
1757088975038138000,18.97313818359375,3.778880825331807,8.494604693880676,-3.11963248822391
1757088975048093400,18.983093505859376,3.616139994370937,8.567737150108814,-3.112521779435873
1757088975058047200,18.993047119140623,3.462517997150123,8.630401403814554,-3.1140824528813362
1757088975068002300,19.003002197265626,3.3258193699404597,8.679450973665714,-3.126725076833367
1757088975077956000,19.0129560546875,3.215193926142156,8.714132995468377,-3.145920191168785
1757088975087911200,19.0229111328125,3.138659260255098,8.734466758444904,-3.166754012621939
1757088975097866200,19.0328662109375,3.103183749987185,8.74003316040039,-3.1862901954799887
1757088975107820300,19.0428203125,3.1107924714252353,8.729809288027882,-3.2068355553805827
1757088975117775000,19.052775146484375,3.16044877499789,8.704402459570765,-3.2272783316895364
1757088975127729200,19.062729248046875,3.246693518516421,8.665683729597925,-3.245809721419215
1757088975137684200,19.072684326171874,3.353179962813854,8.618687585145235,-3.262630507838726
1757088975147639300,19.082639404296874,3.4628377306237814,8.56983207656145,-3.2767566483467814
1757088975157593300,19.09259326171875,3.557079318115115,8.525065298596024,-3.2925477994576093
1757088975167548200,19.102548095703124,3.6156960499957203,8.490410749322175,-3.3181410903975364
1757088975177502200,19.112502197265623,3.6325676898196337,8.469983462843299,-3.351744084791839
1757088975187457000,19.12245703125,3.6194366978287693,8.463028236877918,-3.383373733286559
1757088975197412600,19.13241259765625,3.5922082069024444,8.464467914292216,-3.408695513808727
1757088975207366700,19.14236669921875,3.5597625658497214,8.470113811224698,-3.4286516756445167
1757088975217321700,19.15232177734375,3.5224718228533862,8.480911099570989,-3.4404590178161856
1757088975227275800,19.16227587890625,3.473145774148404,8.50056681715548,-3.4420895416274666
1757088975237230800,19.17223095703125,3.4077018265962598,8.532620244020222,-3.428172075434029
1757088975247184600,19.1821845703125,3.336219475662708,8.57406635313034,-3.3949124876499175
1757088975257139700,19.1921396484375,3.282764656589925,8.612576993310451,-3.3492376549288627
1757088975267094800,19.2020947265625,3.2788197183564303,8.633937176725269,-3.2977032825246453
1757088975277048800,19.212048828125,3.334013490051031,8.632374165192246,-3.246055220612883
1757088975287003600,19.222003662109376,3.418104854927957,8.618557236763834,-3.194909555265307
1757088975296957700,19.231957763671875,3.4782127021491527,8.61477830274701,-3.1397441328823565
1757088975306912800,19.241912841796875,3.4843750241711735,8.63167566153407,-3.0860481985300776
1757088975316867800,19.251867919921875,3.4390050196155904,8.664806946763395,-3.0438097699984907
1757088975326822000,19.26182177734375,3.3581215108692644,8.704423502358793,-3.0209935425564645
1757088975336776700,19.271776611328125,3.2485835700467227,8.746873235553503,-3.018159488174319
1757088975346730800,19.281730712890624,3.112170481780171,8.793826125386357,-3.025460458837449
1757088975356685600,19.291685546875,2.9522397398039697,8.845074082064627,-3.0363331505075095
1757088975366639900,19.301639892578127,2.776917659689486,8.899039481008053,-3.04404387101531
1757088975376594700,19.3115947265625,2.5973124954283238,8.955659778374432,-3.0365292576014995
1757088975386549800,19.3215498046875,2.430200463645905,9.012405163425207,-3.006831746213138
1757088975396503800,19.33150390625,2.295016040391475,9.06316621336937,-2.960117049050331
1757088975406459000,19.341458984375,2.203428766801208,9.103674749368428,-2.9048887905642387
1757088975416413000,19.351412841796876,2.15125711940676,9.133631496214866,-2.8494302304536103
1757088975426367700,19.36136767578125,2.1220807092830536,9.15607830582261,-2.7988226175054907
1757088975436322800,19.37132275390625,2.0909517037868497,9.176145526817441,-2.756197527743876
1757088975446276600,19.381276611328126,2.033557499438524,9.19917919640243,-2.7221616948902607
1757088975456232000,19.39123193359375,1.9414282279260455,9.229408330449461,-2.6868720625832676
1757088975466185700,19.401185791015624,1.8289099561184643,9.264220116111636,-2.6456980484128
1757088975476140800,19.411140869140624,1.7199289185263216,9.297253786185383,-2.602554195474088
1757088975486094600,19.421094482421875,1.6293819477692246,9.325756827092171,-2.558463124813139
1757088975496049700,19.431049560546874,1.5580905893631278,9.349874784782529,-2.514476975831389
1757088975506004700,19.441004638671874,1.4963130553640425,9.370607776209711,-2.474502985100448
1757088975515958800,19.450958740234373,1.4297586623519658,9.388817971161007,-2.4446371314078568
1757088975525913600,19.46091357421875,1.352533237721771,9.404185636162758,-2.4294744874589145
1757088975535867600,19.47086767578125,1.271367989424616,9.415345912602543,-2.4300803443975747
1757088975545823000,19.480822998046875,1.1977661621190607,9.421960946828126,-2.441795624371618
1757088975555777800,19.49077783203125,1.1374204144887625,9.424517645573616,-2.4607158672884104
1757088975565731800,19.50073193359375,1.0856748104866594,9.424436397030949,-2.4842855434462425
1757088975575686700,19.510686767578125,1.034270859529078,9.423306516218185,-2.5103718786001203
1757088975585640700,19.520640625,0.9782048350445925,9.421855732887982,-2.538134622533619
1757088975595595800,19.530595703125,0.9181921187609433,9.419721058946847,-2.56829975143373
1757088975605550800,19.54055078125,0.8595851776219904,9.416272379797697,-2.6010245016887783
1757088975615504600,19.550504638671875,0.8074982128363102,9.411528400141,-2.634671919746697
1757088975625459700,19.560459716796874,0.7624493299938738,9.405954983922838,-2.667784792536497
1757088975635413800,19.570413818359373,0.7208760143075138,9.399885893142223,-2.7005297087967395
1757088975645368800,19.580368896484377,0.6767983145847917,9.394078668168186,-2.731960912109911
1757088975655323000,19.590322998046876,0.6231075678642839,9.389146472463011,-2.761527490594983
1757088975665277700,19.600277587890623,0.5559558300135656,9.385123208296298,-2.789399540121853
1757088975675232800,19.610232666015627,0.47874783144220706,9.38169148028195,-2.815149775189161
