time,seconds_elapsed,z,y,x
1757088973135569200,17.070569091796877,0.11970695853233337,-0.45154109597206116,0.2617975175380707
1757088973145523000,17.08052294921875,0.16022749245166779,-0.45848020911216736,0.21152129769325256
1757088973155478000,17.09047802734375,0.17264820635318756,-0.44893038272857666,0.1645876169204712
1757088973165433000,17.10043310546875,0.18449075520038605,-0.41648298501968384,0.18574084341526031
1757088973175387100,17.11038720703125,0.18687108159065247,-0.37958914041519165,0.2055576890707016
1757088973185342000,17.120342041015626,0.17430947721004486,-0.340006560087204,0.23267506062984467
1757088973195295200,17.130295166015625,0.14991413056850433,-0.31731030344963074,0.27927345037460327
1757088973205250300,17.140250244140624,0.0506778247654438,-0.3432298004627228,0.2581942677497864
1757088973215205400,17.150205322265624,-0.026069950312376022,-0.42133045196533203,0.19914692640304565
1757088973225159400,17.160159423828127,-0.07778534293174744,-0.527580976486206,0.0756167322397232
1757088973235114200,17.1701142578125,-0.09072218090295792,-0.520700216293335,-0.15633554756641388
1757088973245068300,17.180068359375,-0.061948321759700775,-0.3610841631889343,-0.4298400580883026
1757088973255023400,17.1900234375,0.015223161317408085,-0.18199697136878967,-0.6530656814575195
1757088973264978400,17.199978515625,0.08329515904188156,-0.08164852112531662,-0.8693484663963318
1757088973274932500,17.209932373046875,0.18536719679832458,-0.013610350899398327,-1.1261152029037476
1757088973284887300,17.21988720703125,0.3189103305339813,0.13320200145244598,-1.3655380010604858
1757088973294841300,17.22984130859375,0.4606698751449585,0.36820757389068604,-1.5886754989624023
1757088973304796200,17.239796142578125,0.5396587252616882,0.5617411136627197,-1.8449207544326782
1757088973314751500,17.24975146484375,0.5202112197875977,0.6825772523880005,-2.162947177886963
1757088973324705300,17.259705322265624,0.4502933919429779,0.7200875878334045,-2.460284471511841
1757088973334660400,17.269660400390624,0.29849720001220703,0.7096506953239441,-2.5566558837890625
1757088973344614100,17.2796142578125,0.1708681434392929,0.6347050666809082,-2.4168810844421387
1757088973354569500,17.289569580078126,0.0786689817905426,0.4581494629383087,-2.2057173252105713
1757088973364523500,17.2995234375,-0.0007576693315058947,0.20508204400539398,-2.0915822982788086
1757088973374478300,17.309478271484377,-0.10059105604887009,-0.0869854986667633,-2.135784387588501
1757088973384433200,17.31943310546875,-0.16217932105064392,-0.4508103132247925,-2.2772936820983887
1757088973394387200,17.32938720703125,-0.2218807339668274,-0.793571949005127,-2.442694664001465
1757088973404342500,17.339342529296875,-0.2576075792312622,-0.9653082489967346,-2.6050498485565186
1757088973414296300,17.34929638671875,-0.2728120982646942,-0.9994326829910278,-2.6711320877075195
1757088973424251400,17.35925146484375,-0.26840776205062866,-1.0114701986312866,-2.588242769241333
1757088973434206200,17.369206298828125,-0.2689233422279358,-0.8348663449287415,-2.3968703746795654
1757088973444160300,17.37916015625,-0.24831953644752502,-0.2706669270992279,-2.100628137588501
1757088973454115300,17.389115234375,-0.24255618453025818,0.2619333565235138,-1.871387004852295
1757088973464069400,17.3990693359375,-0.23936358094215393,0.8099573254585266,-1.7402961254119873
1757088973474024200,17.409024169921874,-0.21451230347156525,1.115020513534546,-1.7870732545852661
1757088973483979300,17.418979248046874,-0.23593130707740784,1.0467886924743652,-1.980310082435608
1757088973493933300,17.428933349609373,-0.26990097761154175,0.9499223828315735,-2.153888463973999
1757088973503888400,17.438888427734376,-0.2384336143732071,0.9667304158210754,-2.2609617710113525
1757088973513842400,17.448842529296876,-0.11064901947975159,1.006831169128418,-2.2686386108398438
1757088973523797200,17.45879736328125,-0.035354793071746826,0.9961793422698975,-2.2366995811462402
1757088973533751300,17.468751220703126,0.05385231226682663,1.0038082599639893,-2.1637885570526123
1757088973543706400,17.478706298828126,0.13490109145641327,0.9532023668289185,-2.0636422634124756
1757088973553661400,17.488661376953125,0.2476646602153778,0.866939902305603,-1.9226659536361694
1757088973563615200,17.498615234375,0.3318096399307251,0.8815446496009827,-1.609503984451294
1757088973573570300,17.5085703125,0.31713855266571045,0.8713982701301575,-1.1188362836837769
1757088973583524400,17.5185244140625,0.2709609270095825,0.7898509502410889,-0.6043822765350342
1757088973593479400,17.5284794921875,0.2287636697292328,0.5951038599014282,-0.16709071397781372
1757088973603434200,17.538434326171874,0.2006092667579651,0.3921544551849365,0.18324385583400726
1757088973613388300,17.54838818359375,0.19414843618869781,0.24600949883460999,0.44947075843811035
1757088973623343000,17.558343017578125,0.1844438761472702,0.2007911652326584,0.6352435350418091
1757088973633297400,17.56829736328125,0.1734151989221573,0.1838473230600357,0.7584118247032166
1757088973643252500,17.57825244140625,0.1950983852148056,0.20422929525375366,0.8866888284683228
1757088973653207300,17.588207275390626,0.2271125167608261,0.24701005220413208,1.0928441286087036
1757088973663161300,17.598161376953126,0.2627650499343872,0.2848626375198364,1.339363932609558
1757088973673116400,17.608116455078125,0.29920002818107605,0.29494747519493103,1.595908284187317
1757088973683070500,17.618070556640625,0.33215850591659546,0.2621693015098572,1.8230751752853394
1757088973693025300,17.628025390625,0.36565786600112915,0.2366998940706253,2.019474506378174
1757088973702979300,17.637979248046875,0.37398290634155273,0.226056307554245,2.1672661304473877
1757088973712934100,17.64793408203125,0.3537881672382355,0.24542999267578125,2.241255044937134
1757088973722889500,17.657889404296874,0.3544691205024719,0.33761051297187805,2.2208755016326904
1757088973732843500,17.667843505859373,0.38867372274398804,0.5344801545143127,2.087533712387085
1757088973742798300,17.67779833984375,0.42102766036987305,0.6927377581596375,1.856048345565796
1757088973752752400,17.68775244140625,0.3187713325023651,0.5772396326065063,1.5792851448059082
1757088973762707200,17.697707275390623,0.1685085892677307,0.2856424152851105,1.240403175354004
1757088973772662500,17.70766259765625,0.030351780354976654,-0.03287006542086601,0.6899219751358032
1757088973782616300,17.7176162109375,-0.04051067307591438,-0.14698998630046844,-0.10006987303495407
1757088973792571400,17.7275712890625,0.059305399656295776,0.1896362453699112,-1.0604469776153564
1757088973802525200,17.737525146484376,0.24597834050655365,0.6562787890434265,-2.0106492042541504
1757088973812480300,17.747480224609376,0.41852402687072754,0.866344153881073,-2.521780014038086
1757088973822435300,17.757435302734375,0.4606967568397522,0.9592381119728088,-2.543916940689087
1757088973832389400,17.767389404296875,0.4226154386997223,1.044623851776123,-2.2542991638183594
1757088973842344200,17.77734423828125,0.3058507442474365,1.196670651435852,-1.7146506309509277
1757088973852298200,17.78729833984375,0.11825207620859146,1.3073228597640991,-1.0590978860855103
1757088973862253300,17.79725341796875,0.025123728439211845,1.2942835092544556,-0.5403886437416077
1757088973872207400,17.807207275390624,0.012161591090261936,1.1565818786621094,-0.18329472839832306
1757088973882162400,17.817162353515624,0.02003496140241623,0.9948009252548218,0.048348624259233475
1757088973892117200,17.8271171875,0.04664846137166023,0.8234227895736694,0.19854265451431274
1757088973902071300,17.8370712890625,0.09908983111381531,0.6153814196586609,0.3607581853866577
1757088973912026400,17.8470263671875,0.1644619107246399,0.32176685333251953,0.6364179849624634
1757088973921980400,17.85698046875,0.18149788677692413,-0.09255602955818176,1.0081428289413452
1757088973931935200,17.866935302734376,0.15553845465183258,-0.5043582320213318,1.2998958826065063
1757088973941890300,17.876890380859376,0.10304835438728333,-0.9620125889778137,1.3058016300201416
1757088973951844000,17.886843994140627,0.09777636080980301,-1.3836452960968018,0.7525573968887329
1757088973961799400,17.89679931640625,0.15644820034503937,-1.6027398109436035,-0.21093247830867767
1757088973971753500,17.90675341796875,0.24919703602790833,-1.5912411212921143,-0.7872341275215149
1757088973981708300,17.916708251953125,0.1797409951686859,-1.3666943311691284,-0.60102778673172
1757088973991663000,17.9266630859375,0.06054430454969406,-1.0068514347076416,-0.058927230536937714
1757088974001617400,17.936617431640624,0.01104332972317934,-0.5575135946273804,0.4753103256225586
1757088974011572500,17.946572509765623,-0.0469169095158577,-0.25898468494415283,0.9478940963745117
1757088974021526300,17.9565263671875,-0.19807420670986176,0.08094358444213867,1.3741320371627808
1757088974031481300,17.9664814453125,-0.4296536445617676,0.3432031571865082,1.8175698518753052
1757088974041435100,17.97643505859375,-0.6219975352287292,0.046422891318798065,2.2650647163391113
1757088974051390500,17.986390380859376,-0.5894017815589905,-0.5708554983139038,2.6181886196136475
1757088974061345300,17.99634521484375,-0.31736278533935547,-1.191811442375183,2.7858738899230957
1757088974071299300,18.00629931640625,0.020790232345461845,-1.5164660215377808,2.5688655376434326
1757088974081254100,18.016254150390626,0.3332301676273346,-1.5665887594223022,2.028010845184326
1757088974091208200,18.026208251953125,0.5995957851409912,-1.4095137119293213,1.3855375051498413
1757088974101163300,18.036163330078125,0.7585742473602295,-1.0638476610183716,0.8601935505867004
1757088974111118300,18.046118408203125,0.6942623853683472,-0.5258169174194336,0.5265151858329773
1757088974121072400,18.056072265625,0.5242629647254944,-0.028137627989053726,0.4346233606338501
1757088974131027200,18.066027099609375,0.3815937042236328,0.06428311765193939,0.6229967474937439
1757088974140981500,18.0759814453125,0.308804452419281,-0.1165979877114296,0.9488899111747742
1757088974150936300,18.085936279296874,0.29164889454841614,-0.38083016872406006,1.1407713890075684
1757088974160891400,18.095891357421873,0.268425852060318,-0.6436759233474731,1.1583179235458374
1757088974170845200,18.10584521484375,0.2761402428150177,-0.8578878045082092,1.099929690361023
1757088974180800500,18.115800537109376,0.28134167194366455,-0.882640540599823,1.0304028987884521
1757088974190754300,18.12575439453125,0.2595607340335846,-0.6872233748435974,0.9804819226264954
1757088974200709000,18.135709228515626,0.20230436325073242,-0.3431070148944855,0.9587510228157043
1757088974210663400,18.145663330078126,0.1435241401195526,-0.007266168482601643,0.9079760313034058
1757088974220618200,18.1556181640625,0.07906099408864975,0.21499086916446686,0.8261703252792358
1757088974230573000,18.165572998046876,0.017791513353586197,0.2051273137331009,0.7458806037902832
1757088974240527000,18.175527099609376,-0.0262992475181818,0.01836409419775009,0.706078052520752
1757088974250482400,18.185482421875,-0.07035326212644577,-0.23918169736862183,0.7377352714538574
1757088974260436200,18.195436279296874,-0.15334880352020264,-0.37147393822669983,0.7797685265541077
1757088974270391300,18.205391357421874,-0.19226957857608795,-0.317508727312088,0.8123149871826172
1757088974280346000,18.21534619140625,-0.19742652773857117,-0.22876261174678802,0.8641395568847656
1757088974290300200,18.225300048828124,-0.20522372424602509,-0.1626323163509369,0.8814418911933899
1757088974300255200,18.235255126953124,-0.23552970588207245,-0.15025608241558075,0.858195424079895
1757088974310209300,18.245209228515623,-0.26378104090690613,-0.15614885091781616,0.8124127388000488
1757088974320164000,18.2551640625,-0.2942412197589874,-0.15527240931987762,0.7913321852684021
1757088974330119200,18.265119140625,-0.34932735562324524,-0.1423289179801941,0.7854902744293213
1757088974340073200,18.2750732421875,-0.3983393907546997,-0.167066752910614,0.7622467875480652
1757088974350028300,18.2850283203125,-0.4487575590610504,-0.21807214617729187,0.7285982370376587
1757088974359982300,18.294982421875,-0.5203830003738403,-0.27273938059806824,0.7027254104614258
1757088974369937200,18.304937255859375,-0.5741245150566101,-0.3334445357322693,0.6873144507408142
1757088974379891200,18.31489111328125,-0.6136820316314697,-0.38801512122154236,0.6663165092468262
1757088974389846000,18.324845947265626,-0.6134191751480103,-0.4328467547893524,0.6346858739852905
1757088974399801300,18.33480126953125,-0.5756518244743347,-0.45449215173721313,0.588466465473175
1757088974409755100,18.344755126953125,-0.5261785984039307,-0.4607774615287781,0.5384964942932129
1757088974419710200,18.354710205078124,-0.47534069418907166,-0.4544830918312073,0.48298317193984985
1757088974429664300,18.364664306640623,-0.3969894349575043,-0.42968106269836426,0.3967151343822479
1757088974439619300,18.374619384765627,-0.31943631172180176,-0.3117262125015259,0.28465595841407776
1757088974449574100,18.38457421875,-0.24784362316131592,-0.13086028397083282,0.231345072388649
1757088974459528200,18.394528076171873,-0.1452629268169403,-0.06458485126495361,0.26685139536857605
1757088974469483300,18.404483154296877,-0.020251208916306496,0.017112141475081444,0.4009857773780823
1757088974479437000,18.41443701171875,0.07524335384368896,0.07626627385616302,0.5129109621047974
1757088974489392400,18.424392333984375,0.12391768395900726,-0.000996821210719645,0.5419061183929443
1757088974499347200,18.43434716796875,0.1119542345404625,-0.19423311948776245,0.5321525931358337
1757088974509301200,18.44430126953125,0.09111019968986511,-0.3634927272796631,0.5160313844680786
1757088974519256000,18.454256103515625,0.056823067367076874,-0.5108387470245361,0.46326884627342224
1757088974529210000,18.464210205078125,0.02286004275083542,-0.5993191003799438,0.32608917355537415
1757088974539165200,18.474165283203124,0.006043511442840099,-0.5220648050308228,0.09779473394155502
1757088974549119200,18.484119140625,0.0036511938087642193,-0.3270835876464844,-0.158736914396286
1757088974559074000,18.494073974609375,0.036793433129787445,-0.17011074721813202,-0.4021186828613281
1757088974569029000,18.504029052734374,0.07447317242622375,-0.0995207279920578,-0.6931193470954895
1757088974578983400,18.5139833984375,0.13426034152507782,-0.026098711416125298,-0.9874503016471863
