time,seconds_elapsed,z,y,x
1757088974837802200,18.77280224609375,0.071319580078125,0.7485809326171875,-0.3215789794921875
1757088974847757000,18.782757080078124,0.0837554931640625,0.7524566650390625,-0.3572540283203125
1757088974857712400,18.79271240234375,0.1611480712890625,0.7790069580078125,-0.350616455078125
1757088974867666200,18.802666259765626,0.2164764404296875,0.7705078125,-0.3867645263671875
1757088974877621200,18.812621337890626,0.25274658203125,0.749053955078125,-0.3985137939453125
1757088974887575000,18.822574951171877,0.289581298828125,0.65936279296875,-0.413482666015625
1757088974897530400,18.8325302734375,0.3399200439453125,0.473907470703125,-0.39556884765625
1757088974907485200,18.842485107421876,0.3491973876953125,0.2833404541015625,-0.3350982666015625
1757088974917439200,18.852439208984375,0.29364013671875,0.21783447265625,-0.2747039794921875
1757088974927394000,18.86239404296875,0.2245025634765625,0.2806396484375,-0.23333740234375
1757088974937348000,18.87234814453125,0.1336212158203125,0.39111328125,-0.2361907958984375
1757088974947303200,18.88230322265625,0.096893310546875,0.4792022705078125,-0.2571868896484375
1757088974957257200,18.89225732421875,0.095062255859375,0.5127410888671875,-0.2680816650390625
1757088974967212300,18.90221240234375,0.122711181640625,0.526885986328125,-0.2719573974609375
1757088974977167000,18.9121669921875,0.18902587890625,0.53704833984375,-0.281829833984375
1757088974987121200,18.92212109375,0.2762603759765625,0.52215576171875,-0.297515869140625
1757088974997076200,18.932076171875,0.34521484375,0.4980010986328125,-0.3018341064453125
1757088975007030300,18.9420302734375,0.4117889404296875,0.4818115234375,-0.314910888671875
1757088975016985000,18.951985107421876,0.48114013671875,0.4994964599609375,-0.3212127685546875
1757088975026940200,18.961940185546876,0.5481414794921875,0.560943603515625,-0.34527587890625
1757088975036894200,18.971894287109375,0.613983154296875,0.667022705078125,-0.3831329345703125
1757088975046849300,18.981849365234375,0.6728057861328125,0.82861328125,-0.3943939208984375
1757088975056803300,18.99180322265625,0.74273681640625,1.018829345703125,-0.42236328125
1757088975066758100,19.001758056640625,0.82269287109375,1.2295074462890625,-0.436981201171875
1757088975076712200,19.011712158203125,0.9001007080078125,1.4374847412109375,-0.42303466796875
1757088975086667300,19.021667236328124,0.9084320068359375,1.5953216552734375,-0.42626953125
1757088975096622300,19.031622314453124,0.832000732421875,1.6454925537109375,-0.4180450439453125
1757088975106576100,19.041576171875,0.747314453125,1.5638275146484375,-0.4130706787109375
1757088975116531200,19.05153125,0.741729736328125,1.4517822265625,-0.3844451904296875
1757088975126485000,19.061485107421873,0.8114166259765625,1.2511749267578125,-0.3779144287109375
1757088975136440300,19.0714404296875,0.857940673828125,0.931121826171875,-0.3749542236328125
1757088975146395100,19.08139501953125,0.8849334716796875,0.6305999755859375,-0.3769989013671875
1757088975156349200,19.09134912109375,0.8317108154296875,0.50006103515625,-0.443572998046875
1757088975166304000,19.101303955078127,0.607330322265625,0.52215576171875,-0.553497314453125
1757088975176258000,19.111258056640626,0.388092041015625,0.593719482421875,-0.52874755859375
1757088975186213400,19.12121337890625,0.303619384765625,0.67950439453125,-0.4544830322265625
1757088975196168700,19.131168701171877,0.276702880859375,0.7864990234375,-0.4955596923828125
1757088975206122800,19.141122802734376,0.236236572265625,0.920379638671875,-0.5267333984375
1757088975216077800,19.151077880859376,0.1636810302734375,1.047821044921875,-0.5045623779296875
1757088975226031900,19.161031982421875,0.0386962890625,1.175201416015625,-0.5243377685546875
1757088975235986700,19.170986572265626,-0.095428466796875,1.293792724609375,-0.577484130859375
1757088975245940700,19.180940673828125,-0.11517333984375,1.3961334228515625,-0.6161651611328125
1757088975255895800,19.190895751953125,0.0330352783203125,1.484954833984375,-0.667449951171875
1757088975265851000,19.200850830078124,0.32275390625,1.4913330078125,-0.6729278564453125
1757088975275804700,19.2108046875,0.51336669921875,1.319427490234375,-0.5750274658203125
1757088975285759700,19.220759765625,0.3220062255859375,1.0059356689453125,-0.367950439453125
1757088975295713500,19.230713623046874,-0.125579833984375,0.7041778564453125,-0.158203125
1757088975305668900,19.2406689453125,-0.3890380859375,0.447662353515625,-0.0893096923828125
1757088975315623700,19.250623779296873,-0.3725433349609375,0.32916259765625,-0.12225341796875
1757088975325577700,19.26057763671875,-0.22845458984375,0.373779296875,-0.2484893798828125
1757088975335532500,19.270532470703124,-0.159698486328125,0.43804931640625,-0.3235626220703125
1757088975345486600,19.280486572265627,-0.159210205078125,0.5492401123046875,-0.303009033203125
1757088975355442000,19.29044189453125,-0.158599853515625,0.7889556884765625,-0.298095703125
1757088975365395700,19.300395751953126,-0.093109130859375,1.090087890625,-0.3080596923828125
1757088975375350800,19.310350830078125,-0.0526123046875,1.3368988037109375,-0.2584686279296875
1757088975385305600,19.3203056640625,0.00335693359375,1.42291259765625,-0.1916046142578125
1757088975395260000,19.330260009765624,0.10986328125,1.31365966796875,-0.1582489013671875
1757088975405214700,19.340214599609375,0.229888916015625,1.1203765869140625,-0.1876678466796875
1757088975415168800,19.350168701171874,0.308837890625,0.9621429443359375,-0.29638671875
1757088975425123600,19.36012353515625,0.324737548828125,0.8565826416015625,-0.42340087890625
1757088975435079000,19.370078857421873,0.276397705078125,0.8068389892578125,-0.4757843017578125
1757088975445033000,19.380032958984376,0.17071533203125,0.818267822265625,-0.4073028564453125
1757088975454987800,19.38998779296875,0.092193603515625,0.8799591064453125,-0.2649993896484375
1757088975464941800,19.39994189453125,0.10125732421875,0.921722412109375,-0.177093505859375
1757088975474896600,19.409896728515626,0.12890625,0.909515380859375,-0.156036376953125
1757088975484850700,19.4198505859375,0.0957489013671875,0.887115478515625,-0.1212615966796875
1757088975494805800,19.4298056640625,0.0394134521484375,0.8600006103515625,-0.119110107421875
1757088975504760800,19.4397607421875,-0.0211029052734375,0.83587646484375,-0.146087646484375
1757088975514714600,19.449714599609376,-0.0621185302734375,0.8306121826171875,-0.1876983642578125
1757088975524669700,19.459669677734375,-0.0314788818359375,0.8265228271484375,-0.2462310791015625
1757088975534623700,19.469623779296874,0.06793212890625,0.801513671875,-0.32476806640625
1757088975544578800,19.479578857421874,0.1759490966796875,0.829254150390625,-0.365631103515625
1757088975554533600,19.48953369140625,0.24725341796875,0.8644256591796875,-0.366058349609375
1757088975564487700,19.49948779296875,0.2598114013671875,0.89398193359375,-0.3121795654296875
1757088975574442800,19.50944287109375,0.2371063232421875,0.9376068115234375,-0.2382049560546875
1757088975584396800,19.519396728515623,0.214996337890625,0.972381591796875,-0.173492431640625
1757088975594351900,19.529351806640626,0.19073486328125,0.9832916259765625,-0.129302978515625
1757088975604306700,19.539306640625,0.1560211181640625,0.9806365966796875,-0.0772857666015625
1757088975614260700,19.5492607421875,0.1050872802734375,0.981781005859375,-0.0056915283203125
1757088975624215800,19.5592158203125,0.0453948974609375,0.96905517578125,0.0513458251953125
1757088975634169900,19.569169921875,0.01251220703125,0.9482421875,0.0670623779296875
1757088975644124700,19.579124755859375,0.01531982421875,0.9161376953125,0.0547943115234375
1757088975654078700,19.58907861328125,0.033111572265625,0.888153076171875,0.0249786376953125
1757088975664033500,19.599033447265626,0.070831298828125,0.8814544677734375,-0.0324554443359375
1757088975673988900,19.60898876953125,0.131866455078125,0.88018798828125,-0.1219940185546875
1757088975683943000,19.61894287109375,0.1867523193359375,0.8950653076171875,-0.252105712890625
1757088975693897700,19.628897705078124,0.2671356201171875,0.91314697265625,-0.42596435546875
1757088975703851800,19.638851806640623,0.337982177734375,0.91717529296875,-0.5654296875
1757088975713806600,19.648806640625,0.3607940673828125,0.91070556640625,-0.6211700439453125
1757088975723762000,19.658761962890626,0.3299560546875,0.9034576416015625,-0.5340118408203125
1757088975733715700,19.6687158203125,0.1959075927734375,0.9226226806640625,-0.2782440185546875
1757088975743670800,19.6786708984375,-0.0098876953125,0.997344970703125,-0.0264739990234375
1757088975753624600,19.68862451171875,-0.209320068359375,1.06146240234375,0.144561767578125
1757088975763580000,19.698579833984375,-0.307586669921875,1.117156982421875,0.26580810546875
1757088975773533700,19.70853369140625,-0.2714080810546875,1.1227264404296875,0.28765869140625
1757088975783488800,19.71848876953125,-0.116363525390625,1.09735107421875,0.1815338134765625
1757088975793443600,19.728443603515625,0.110687255859375,1.0656890869140625,-0.0361328125
1757088975803397600,19.738397705078125,0.3351593017578125,1.04638671875,-0.2804412841796875
1757088975813352700,19.748352783203124,0.447174072265625,1.0576629638671875,-0.4373779296875
1757088975823306800,19.758306640625,0.413055419921875,1.1041259765625,-0.4815673828125
1757088975833261800,19.76826171875,0.314971923828125,1.15777587890625,-0.4422149658203125
1757088975843216600,19.778216552734374,0.2532501220703125,1.1798553466796875,-0.3641510009765625
1757088975853170700,19.788170654296874,0.2681121826171875,1.17926025390625,-0.299041748046875
1757088975863125800,19.798125732421877,0.308746337890625,1.1830596923828125,-0.2451019287109375
1757088975873079800,19.808079833984376,0.29632568359375,1.2451019287109375,-0.138580322265625
1757088975883034600,19.81803466796875,0.175018310546875,1.3456573486328125,-0.002960205078125
1757088975892988700,19.82798876953125,0.02044677734375,1.4095916748046875,0.0610809326171875
1757088975902943700,19.83794384765625,-0.08087158203125,1.4368133544921875,0.07952880859375
1757088975912898800,19.84789892578125,-0.144683837890625,1.382904052734375,0.05560302734375
1757088975922852900,19.857852783203125,-0.148712158203125,1.26226806640625,-0.0007781982421875
1757088975932807700,19.8678076171875,-0.1100616455078125,1.1436920166015625,-0.095306396484375
1757088975942761700,19.87776171875,-0.046539306640625,1.0645751953125,-0.27166748046875
1757088975952716800,19.887716796875,0.0387420654296875,1.0015716552734375,-0.4805450439453125
1757088975962671900,19.897671875,0.1743621826171875,0.9765777587890625,-0.6807098388671875
1757088975972625700,19.907625732421874,0.2714996337890625,1.004150390625,-0.81219482421875
1757088975982580700,19.917580810546873,0.24346923828125,1.0346221923828125,-0.922882080078125
1757088975992534500,19.927534423828124,0.180328369140625,1.068511962890625,-1.013946533203125
1757088976002489900,19.93748974609375,0.128204345703125,1.1016082763671875,-0.9920806884765625
1757088976012444700,19.947444580078123,0.1075897216796875,1.0887908935546875,-0.9032440185546875
1757088976022398700,19.957398681640626,0.1219482421875,1.046356201171875,-0.769866943359375
1757088976032353500,19.967353515625,0.1583251953125,1.0057525634765625,-0.62115478515625
1757088976042307800,19.977307861328125,0.1780242919921875,0.984161376953125,-0.4598236083984375
1757088976052262700,19.9872626953125,0.1841583251953125,0.9839324951171875,-0.3369140625
1757088976062216700,19.997216796875,0.175628662109375,0.9670562744140625,-0.2630157470703125
1757088976072171800,20.007171875,0.11407470703125,0.9610443115234375,-0.138916015625
1757088976082126800,20.017126953125,0.0348052978515625,0.9929351806640625,-0.0317230224609375
1757088976092081000,20.027080810546874,-0.088714599609375,0.9788665771484375,-0.0806121826171875
1757088976102035700,20.03703564453125,-0.1884307861328125,0.9413604736328125,-0.18280029296875
1757088976111989800,20.04698974609375,-0.079010009765625,0.931182861328125,-0.200897216796875
1757088976121944600,20.056944580078124,-0.009674072265625,0.931640625,-0.1847076416015625
1757088976131900000,20.06689990234375,0.0330352783203125,0.9305267333984375,-0.1939544677734375
1757088976141853700,20.076853759765626,0.0825347900390625,0.904571533203125,-0.2889862060546875
1757088976151808800,20.086808837890626,0.110809326171875,0.85528564453125,-0.3668212890625
1757088976161762800,20.0967626953125,0.072479248046875,0.832550048828125,-0.387725830078125
1757088976171717600,20.106717529296876,0.061553955078125,0.84588623046875,-0.4218597412109375
1757088976181672000,20.116671875,0.11224365234375,0.82928466796875,-0.478271484375
1757088976191626800,20.126626708984375,0.1468505859375,0.791778564453125,-0.517669677734375
1757088976201582000,20.13658203125,0.157470703125,0.7493438720703125,-0.504180908203125
1757088976211536000,20.146535888671874,0.1868743896484375,0.6952667236328125,-0.4704132080078125
1757088976221491200,20.1564912109375,0.1947174072265625,0.594696044921875,-0.4374847412109375
1757088976231445000,20.166445068359376,0.237213134765625,0.4895172119140625,-0.37152099609375
1757088976241400000,20.176400146484376,0.2819366455078125,0.4095458984375,-0.28741455078125
1757088976251355000,20.18635498046875,0.2710723876953125,0.3704833984375,-0.2583160400390625
1757088976261309000,20.196308837890626,0.2383880615234375,0.4097900390625,-0.254974365234375
1757088976271264000,20.206263916015626,0.211517333984375,0.4603118896484375,-0.2605438232421875
1757088976281218000,20.216218017578125,0.187530517578125,0.5129852294921875,-0.261627197265625
1757088976291172900,20.2261728515625,0.1822357177734375,0.544036865234375,-0.2512969970703125
1757088976301127000,20.236126953125,0.1960296630859375,0.52899169921875,-0.2451324462890625
1757088976311082000,20.24608203125,0.2147674560546875,0.4960479736328125,-0.2361602783203125
1757088976321037000,20.256037109375,0.2434234619140625,0.47998046875,-0.2321929931640625
1757088976330991000,20.2659912109375,0.277252197265625,0.4904022216796875,-0.2331695556640625
1757088976340946000,20.27594580078125,0.303955078125,0.521881103515625,-0.2415618896484375
1757088976350900000,20.28589990234375,0.3134307861328125,0.575653076171875,-0.2598876953125
1757088976360855000,20.29585498046875,0.3281402587890625,0.63623046875,-0.305511474609375
