time,seconds_elapsed,z,y,x
1757088974948547000,18.883547119140626,0.17034229636192322,0.340641587972641,0.7256872653961182
1757088974958501000,18.893501220703126,0.18877512216567993,0.45565298199653625,0.7559038996696472
1757088974968456200,18.903456298828125,0.21941879391670227,0.5366434454917908,0.8179050087928772
1757088974978411300,18.913411376953125,0.24139069020748138,0.5532898902893066,0.9522761702537537
1757088974988365000,18.923364990234376,0.27037546038627625,0.5007129907608032,1.1340782642364502
1757088974998320000,18.933320068359375,0.281493216753006,0.4238261282444,1.3591482639312744
1757088975008274400,18.9432744140625,0.2793640196323395,0.3250737190246582,1.5785212516784668
1757088975018229200,18.953229248046874,0.26768091320991516,0.23426911234855652,1.7582837343215942
1757088975028184000,18.96318408203125,0.23758159577846527,0.16822698712348938,1.8643667697906494
1757088975038138000,18.97313818359375,0.2095535695552826,0.21133972704410553,1.8685346841812134
1757088975048093400,18.983093505859376,0.17568908631801605,0.3109797537326813,1.761102318763733
1757088975058047200,18.993047119140623,0.09196143597364426,0.44212597608566284,1.5463231801986694
1757088975068002300,19.003002197265626,0.0012131573166698217,0.5128776431083679,1.267944574356079
1757088975077956000,19.0129560546875,-0.09229247272014618,0.40635162591934204,0.9474303126335144
1757088975087911200,19.0229111328125,-0.10330677777528763,0.35531187057495117,0.5292642116546631
1757088975097866200,19.0328662109375,-0.0583355538547039,0.47304022312164307,-0.01699419692158699
1757088975107820300,19.0428203125,0.03928954154253006,0.7832977175712585,-0.614920973777771
1757088975117775000,19.052775146484375,0.19996826350688934,1.1679556369781494,-1.2397332191467285
1757088975127729200,19.062729248046875,0.3283214271068573,1.4229398965835571,-1.6910688877105713
1757088975137684200,19.072684326171874,0.3734060823917389,1.4296491146087646,-1.8337633609771729
1757088975147639300,19.082639404296874,0.35362303256988525,1.2508256435394287,-1.7220983505249023
1757088975157593300,19.09259326171875,0.23768705129623413,1.127997636795044,-1.3718444108963013
1757088975167548200,19.102548095703124,0.09072742611169815,1.0809805393218994,-0.8603533506393433
1757088975177502200,19.112502197265623,0.02827543020248413,1.0205718278884888,-0.3847658932209015
1757088975187457000,19.12245703125,0.03939172998070717,0.8778620958328247,-0.08349844068288803
1757088975197412600,19.13241259765625,0.0371682271361351,0.7231022715568542,0.0763797014951706
1757088975207366700,19.14236669921875,0.04463120177388191,0.5696828961372375,0.17470280826091766
1757088975217321700,19.15232177734375,0.07042820751667023,0.3679777681827545,0.3434930741786957
1757088975227275800,19.16227587890625,0.04192120209336281,-0.02833707444369793,0.6945174336433411
1757088975237230800,19.17223095703125,0.01871500164270401,-0.6653238534927368,1.1139297485351562
1757088975247184600,19.1821845703125,0.0025623971596360207,-1.2394816875457764,1.2891762256622314
1757088975257139700,19.1921396484375,0.014647346921265125,-1.4806586503982544,0.9764176607131958
1757088975267094800,19.2020947265625,0.08803047984838486,-1.3798983097076416,0.20325404405593872
1757088975277048800,19.212048828125,0.13184641301631927,-1.1849619150161743,-0.4688073694705963
1757088975287003600,19.222003662109376,0.16280272603034973,-1.1409834623336792,-0.5270211100578308
1757088975296957700,19.231957763671875,0.22802385687828064,-1.063650369644165,-0.020847570151090622
1757088975306912800,19.241912841796875,0.25550928711891174,-0.7964060306549072,0.5427532196044922
1757088975316867800,19.251867919921875,0.20140783488750458,-0.48216453194618225,0.9313973784446716
1757088975326822000,19.26182177734375,0.044453106820583344,-0.23289291560649872,1.1846389770507812
1757088975336776700,19.271776611328125,-0.10186845809221268,-0.1441134810447693,1.4653587341308594
1757088975346730800,19.281730712890624,-0.2318411022424698,-0.34841388463974,1.8258429765701294
1757088975356685600,19.291685546875,-0.36132436990737915,-0.7020887136459351,2.163421630859375
1757088975366639900,19.301639892578127,-0.3052525818347931,-0.8850622177124023,2.338264226913452
1757088975376594700,19.3115947265625,-0.06961071491241455,-0.9727534055709839,2.3124778270721436
1757088975386549800,19.3215498046875,0.20183303952217102,-0.8951520323753357,2.021150588989258
1757088975396503800,19.33150390625,0.3861232101917267,-0.7871378660202026,1.5239031314849854
1757088975406459000,19.341458984375,0.46888411045074463,-0.6486889123916626,0.9752855896949768
1757088975416413000,19.351412841796876,0.45986777544021606,-0.5479742288589478,0.5763874650001526
1757088975426367700,19.36136767578125,0.39959752559661865,-0.5231474041938782,0.43079298734664917
1757088975436322800,19.37132275390625,0.3011103868484497,-0.46963396668434143,0.5860881209373474
1757088975446276600,19.381276611328126,0.25569337606430054,-0.45331835746765137,0.956261932849884
1757088975456232000,19.39123193359375,0.31076571345329285,-0.5271556973457336,1.3155364990234375
1757088975466185700,19.401185791015624,0.32689300179481506,-0.702038586139679,1.4458229541778564
1757088975476140800,19.411140869140624,0.2999923527240753,-0.927071750164032,1.3522893190383911
1757088975486094600,19.421094482421875,0.2777773439884186,-1.1527613401412964,1.1771703958511353
1757088975496049700,19.431049560546874,0.25544723868370056,-1.2581878900527954,1.02506422996521
1757088975506004700,19.441004638671874,0.2030857503414154,-1.1220742464065552,0.9557812213897705
1757088975515958800,19.450958740234373,0.141981303691864,-0.7250984907150269,0.9644010663032532
1757088975525913600,19.46091357421875,0.030972503125667572,-0.2892836630344391,0.9448676109313965
1757088975535867600,19.47086767578125,-0.07338837534189224,-0.009395662695169449,0.8484793305397034
1757088975545823000,19.480822998046875,-0.16701127588748932,-0.0028770435601472855,0.7160797715187073
1757088975555777800,19.49077783203125,-0.24983066320419312,-0.17990578711032867,0.6279200315475464
1757088975565731800,19.50073193359375,-0.3111441135406494,-0.3829782009124756,0.63535475730896
1757088975575686700,19.510686767578125,-0.34153392910957336,-0.5316630601882935,0.7094963788986206
1757088975585640700,19.520640625,-0.36384910345077515,-0.5817107558250427,0.7827114462852478
1757088975595595800,19.530595703125,-0.3909474313259125,-0.5879346132278442,0.8059073686599731
1757088975605550800,19.54055078125,-0.41272518038749695,-0.5961496233940125,0.7616562843322754
1757088975615504600,19.550504638671875,-0.4019424319267273,-0.5866730213165283,0.6791967749595642
1757088975625459700,19.560459716796874,-0.38723593950271606,-0.49918147921562195,0.5958712697029114
1757088975635413800,19.570413818359373,-0.37241774797439575,-0.36196717619895935,0.5467969179153442
1757088975645368800,19.580368896484377,-0.3385646939277649,-0.2146507054567337,0.5729432702064514
1757088975655323000,19.590322998046876,-0.312282532453537,-0.08735556900501251,0.6721763610839844
1757088975665277700,19.600277587890623,-0.2890046536922455,-0.0126176867634058,0.7876366376876831
1757088975675232800,19.610232666015627,-0.25599679350852966,-0.05314607173204422,0.8758779764175415
1757088975685186600,19.6201865234375,-0.20332586765289307,-0.25354281067848206,0.901549220085144
1757088975695142000,19.630141845703125,-0.21458448469638824,-0.4253404140472412,0.8400840163230896
1757088975705095700,19.640095703125,-0.27208080887794495,-0.4582464396953583,0.7849478125572205
1757088975715050800,19.65005078125,-0.3926108479499817,-0.5214033722877502,0.7442750334739685
1757088975725005600,19.660005615234375,-0.5206588506698608,-0.7981817126274109,0.6529746651649475
1757088975734959900,19.6699599609375,-0.5077424645423889,-1.1296478509902954,0.5318498611450195
1757088975744914700,19.679914794921874,-0.5019364953041077,-1.1437724828720093,0.39970114827156067
1757088975754868700,19.68986865234375,-0.48702260851860046,-0.8509365916252136,0.2816510498523712
1757088975764823600,19.699823486328125,-0.4113693833351135,-0.47339147329330444,0.2287963628768921
1757088975774777600,19.709777587890624,-0.3145305812358856,-0.08699261397123337,0.2856084406375885
1757088975784733000,19.71973291015625,-0.2210240662097931,0.23229002952575684,0.4352472126483917
1757088975794687700,19.729687744140627,-0.1156579852104187,0.33829107880592346,0.5966387391090393
1757088975804641800,19.739641845703126,-0.0794304758310318,0.27779629826545715,0.6802689433097839
1757088975814596600,19.7495966796875,-0.11054453998804092,-0.033057503402233124,0.6889727115631104
1757088975824550700,19.759550537109376,-0.13398408889770508,-0.41251108050346375,0.6527100205421448
1757088975834505700,19.769505615234376,-0.0886165201663971,-0.5984731316566467,0.6334065198898315
1757088975844460800,19.779460693359376,-0.047703977674245834,-0.5878276228904724,0.6134357452392578
1757088975854414600,19.78941455078125,-0.06911185383796692,-0.4924047887325287,0.5052893757820129
1757088975864369700,19.79936962890625,-0.11587003618478775,-0.4535878896713257,0.2825670838356018
1757088975874324000,19.809323974609374,-0.10399831831455231,-0.42405596375465393,-0.002150516491383314
1757088975884278800,19.81927880859375,-0.026281950995326042,-0.29291632771492004,-0.2863231301307678
1757088975894232800,19.82923291015625,0.07637308537960052,-0.022426534444093704,-0.5748326778411865
1757088975904187600,19.839187744140624,0.21696269512176514,0.25366735458374023,-0.8151563405990601
1757088975914142700,19.849142822265627,0.34520015120506287,0.5455290079116821,-1.0033212900161743
1757088975924096800,19.8590966796875,0.49448469281196594,0.8180707693099976,-1.1889798641204834
1757088975934051800,19.8690517578125,0.6609541177749634,0.9619832038879395,-1.344620943069458
1757088975944005600,19.879005615234377,0.7442591190338135,0.9692137241363525,-1.478671669960022
1757088975953960700,19.888960693359376,0.657233476638794,0.7915083765983582,-1.6526740789413452
1757088975963915800,19.898915771484376,0.5413300395011902,0.4233705699443817,-1.9039896726608276
1757088975973869800,19.908869873046875,0.538474440574646,-0.005764042492955923,-2.1250174045562744
1757088975983824600,19.91882470703125,0.5032849907875061,-0.23222221434116364,-2.229860782623291
1757088975993778700,19.92877880859375,0.43451863527297974,-0.17411544919013977,-2.21555495262146
1757088976003733800,19.938733642578125,0.3614193797111511,0.017032934352755547,-2.127814531326294
1757088976013688800,19.948688720703124,0.2728829085826874,0.09086037427186966,-2.033836603164673
1757088976023643000,19.958642822265624,0.14507755637168884,-0.039996713399887085,-1.9797401428222656
1757088976033597700,19.96859765625,0.00787871889770031,-0.2806386351585388,-1.9771147966384888
1757088976043551700,19.9785517578125,-0.08337263017892838,-0.5498461723327637,-1.9950557947158813
1757088976053506800,19.9885068359375,-0.17707282304763794,-0.7189779877662659,-2.031406879425049
1757088976063460900,19.9984609375,-0.22907103598117828,-0.6982578039169312,-2.0648226737976074
1757088976073415700,20.008415771484376,-0.18838565051555634,-0.47952085733413696,-2.017252206802368
1757088976083370800,20.018370849609376,-0.14166449010372162,-0.10155490785837173,-1.8709204196929932
1757088976093324500,20.028324462890627,-0.20465320348739624,0.5297071933746338,-1.5988812446594238
1757088976103279900,20.03827978515625,-0.2774427533149719,1.0609846115112305,-1.4309806823730469
1757088976113234000,20.04823388671875,-0.25179579854011536,1.3775042295455933,-1.4367157220840454
1757088976123188700,20.058188720703125,-0.14655964076519012,1.5752657651901245,-1.5633034706115723
1757088976133143600,20.0681435546875,-0.07235705107450485,1.474137306213379,-1.753807544708252
1757088976143097600,20.07809765625,-0.07768869400024414,1.15174400806427,-1.9565454721450806
1757088976153053000,20.088052978515623,-0.07019420713186264,0.9076979160308838,-2.124727964401245
1757088976163006700,20.0980068359375,0.01019304245710373,0.9354104995727539,-2.2243921756744385
1757088976172961800,20.1079619140625,0.12887190282344818,0.9716222882270813,-2.2898433208465576
1757088976182915600,20.11791552734375,0.2313825637102127,0.934148907661438,-2.311962127685547
1757088976192871000,20.127870849609376,0.32021838426589966,0.897402822971344,-2.2456419467926025
1757088976202826000,20.137825927734376,0.41302502155303955,0.9290581941604614,-2.080246925354004
1757088976212780000,20.147780029296875,0.4632524251937866,1.0310425758361816,-1.7444769144058228
1757088976222734800,20.15773486328125,0.41508036851882935,1.1078681945800781,-1.231523871421814
1757088976232689000,20.16768896484375,0.34204238653182983,1.0450998544692993,-0.7071546316146851
1757088976242644000,20.17764404296875,0.28514742851257324,0.8220031261444092,-0.3079744279384613
1757088976252599000,20.18759912109375,0.2402578890323639,0.6144627332687378,-0.02405383437871933
1757088976262553000,20.197552978515624,0.21224276721477509,0.47941091656684875,0.15569835901260376
1757088976272508000,20.2075078125,0.20434008538722992,0.44673803448677063,0.2717931568622589
1757088976282462000,20.2174619140625,0.2313738316297531,0.48239511251449585,0.3739778399467468
1757088976292417000,20.2274169921875,0.2737008035182953,0.5242779850959778,0.4999649226665497
1757088976302371000,20.23737109375,0.319004625082016,0.535473644733429,0.6592903733253479
1757088976312326000,20.247325927734376,0.3595033586025238,0.5008603930473328,0.8469571471214294
1757088976322281000,20.257281005859376,0.39619186520576477,0.4306575655937195,1.0346678495407104
1757088976332235000,20.267235107421875,0.4144897162914276,0.34968575835227966,1.2001649141311646
1757088976342190000,20.277190185546875,0.4147608280181885,0.3021315634250641,1.3486300706863403
1757088976352144100,20.28714404296875,0.41247448325157166,0.2972072958946228,1.4829341173171997
1757088976362099000,20.297098876953125,0.3657945990562439,0.27758193016052246,1.6025497913360596
1757088976372054000,20.307053955078125,0.3534339368343353,0.2913125455379486,1.6702888011932373
1757088976382008000,20.317008056640624,0.37518635392189026,0.35163259506225586,1.6466008424758911
1757088976391963000,20.326962890625,0.36820149421691895,0.42449164390563965,1.5211546421051025
