time,seconds_elapsed,z,y,x
1757089360535499000,30.2204990234375,2.715888023376465,-1.0258467197418213,0.06782778352499008
1757089360545453000,30.230453125,2.6633262634277344,-0.8698320984840393,-0.02111460641026497
1757089360555408100,30.240408203125,2.2879137992858887,-0.48964932560920715,-0.06656783819198608
1757089360565362200,30.250362060546873,1.843639612197876,-0.24836693704128265,-0.08370741456747055
1757089360575317200,30.260317138671876,1.5193933248519897,-0.23941950500011444,-0.1462392359972
1757089360585270800,30.270270751953124,1.1695319414138794,-0.27557724714279175,-0.23657365143299103
1757089360595226000,30.28022607421875,0.8965896368026733,-0.3738742470741272,-0.2845401167869568
1757089360605181000,30.290180908203126,0.679713785648346,-0.6337319612503052,-0.20167133212089539
1757089360615135000,30.300135009765626,0.5059555768966675,-1.0232833623886108,-0.07594749331474304
1757089360625089800,30.31008984375,0.32902929186820984,-1.204590916633606,0.04695392772555351
1757089360635043800,30.3200439453125,0.17521150410175323,-0.9296054244041443,0.12024837732315063
1757089360644999000,30.3299990234375,0.1984718143939972,-0.5995146036148071,0.15561915934085846
1757089360654953000,30.339952880859375,0.18135860562324524,-0.6756748557090759,0.12727060914039612
1757089360664908000,30.349907958984375,0.05149248614907265,-0.7511928081512451,0.290130615234375
1757089360674862800,30.35986279296875,0.10492854565382004,-0.8356922268867493,0.48663994669914246
1757089360684817200,30.369817138671873,0.28958335518836975,-0.9459103345870972,0.6054489016532898
1757089360694772000,30.37977197265625,0.2675022780895233,-1.0387502908706665,0.7070218324661255
1757089360704726000,30.38972607421875,0.18438315391540527,-1.2873324155807495,0.8147968053817749
1757089360714680800,30.399680908203123,0.16529548168182373,-0.8985435962677002,0.7281684279441833
1757089360724635000,30.409634765625,0.31281623244285583,-0.6518872380256653,0.6856526732444763
1757089360734590000,30.41958984375,0.44045862555503845,-0.45326441526412964,0.5995161533355713
1757089360744545000,30.429544921875,0.40036657452583313,-0.4631892144680023,0.6134902834892273
1757089360754499000,30.4394990234375,0.3346453607082367,-0.4909191131591797,0.6530092358589172
1757089360764454000,30.449453857421876,0.22886726260185242,-0.34649378061294556,0.47464480996131897
1757089360774408000,30.459407958984375,0.1526273638010025,-0.4184073805809021,0.4787586033344269
1757089360784363000,30.469363037109375,0.08009323477745056,-0.5903021693229675,0.8248113393783569
1757089360794317000,30.479317138671874,-0.08970645070075989,-0.4259268045425415,0.8413759469985962
1757089360804271900,30.48927197265625,-0.31456485390663147,-0.5249130129814148,0.9217362999916077
1757089360814227000,30.49922705078125,-0.17853166162967682,-0.4265254735946655,0.9152397513389587
1757089360824181000,30.509180908203124,-0.08965132385492325,-0.12773479521274567,0.7381201386451721
1757089360834136000,30.519135986328124,-0.09485407173633575,-0.212833434343338,0.48380395770072937
1757089360844090000,30.529090087890626,-0.06988081336021423,-0.506666898727417,0.23221246898174286
1757089360854045000,30.539044921875,0.010876882821321487,-1.1047945022583008,0.9987519979476929
1757089360863999000,30.5489990234375,0.20806825160980225,-1.1141808032989502,1.1499966382980347
1757089360873954000,30.5589541015625,0.35335034132003784,-1.1849324703216553,0.9702609777450562
1757089360883908900,30.568908935546876,0.6212747097015381,-1.6258411407470703,0.6748255491256714
1757089360893863000,30.57886279296875,0.8242233395576477,-1.9858359098434448,0.7070210576057434
1757089360903818000,30.58881787109375,0.8174921870231628,-2.0586090087890625,0.8319829702377319
1757089360913771800,30.598771728515626,0.6185212731361389,-1.8025590181350708,0.9679799675941467
1757089360923727000,30.60872705078125,0.07384280115365982,-1.7976683378219604,1.1498608589172363
1757089360933681000,30.618680908203125,-0.5166497826576233,-2.5017752647399902,1.5383907556533813
1757089360943636000,30.628635986328124,-0.8722878098487854,-3.067487955093384,1.4408297538757324
1757089360953590800,30.6385908203125,-0.876213550567627,-2.8629703521728516,0.5952090620994568
1757089360963545000,30.648545166015627,-0.6343747973442078,-3.044588565826416,-0.025138376280665398
1757089360973500000,30.6585,-0.18402203917503357,-3.5999441146850586,-0.05416283756494522
1757089360983454000,30.668453857421873,0.3640831410884857,-3.4064688682556152,-0.13609951734542847
1757089360993409000,30.678408935546877,0.9301566481590271,-3.234607696533203,-0.1000983715057373
1757089361003362800,30.68836279296875,1.4282668828964233,-3.3387279510498047,0.034517496824264526
1757089361013318100,30.698318115234375,1.9129339456558228,-3.417795419692993,0.1425667405128479
1757089361023273000,30.70827294921875,2.193427562713623,-3.2177271842956543,0.16835013031959534
1757089361033227000,30.71822705078125,2.4113333225250244,-3.230318069458008,0.35175618529319763
1757089361043181800,30.728181884765625,2.436328887939453,-3.165493965148926,0.6517871022224426
1757089361053136000,30.738135986328125,2.39990496635437,-3.0771665573120117,1.152371883392334
1757089361063091000,30.748091064453124,2.3735103607177734,-2.9161014556884766,1.5769554376602173
1757089361073045000,30.758044921875,2.494664430618286,-2.6681530475616455,1.9503804445266724
1757089361083000000,30.768,2.762676477432251,-2.5355637073516846,2.181795597076416
1757089361092955000,30.777954833984374,3.080751657485962,-2.548656940460205,2.250636339187622
1757089361102909200,30.7879091796875,3.4251456260681152,-2.5305979251861572,2.198559284210205
1757089361112864000,30.797864013671877,3.787219285964966,-2.490711212158203,2.173929214477539
1757089361122818000,30.807818115234376,4.104528427124023,-2.496093988418579,2.214977741241455
1757089361132772900,30.81777294921875,4.348847389221191,-2.3793931007385254,2.2531826496124268
1757089361142727000,30.827726806640626,4.527907848358154,-2.23366641998291,2.242201805114746
1757089361152682000,30.837681884765626,4.6937947273254395,-2.264991283416748,2.1983659267425537
1757089361162637000,30.847636962890626,4.813455581665039,-2.438939094543457,2.131185531616211
1757089361172590800,30.8575908203125,4.891561508178711,-2.7703490257263184,2.172325849533081
1757089361182546000,30.8675458984375,4.856237411499023,-2.8343358039855957,2.3573246002197266
1757089361192500000,30.8775,4.721628665924072,-2.6738979816436768,2.5108821392059326
1757089361202455000,30.887455078125,4.4610090255737305,-2.609347105026245,2.621166944503784
1757089361212409000,30.8974091796875,4.085029602050781,-2.573119878768921,2.690054178237915
1757089361222364000,30.907364013671874,3.7407326698303223,-2.413831949234009,2.6294333934783936
1757089361232319000,30.917319091796877,3.5554232597351074,-2.2618682384490967,2.5104644298553467
1757089361242273000,30.92727294921875,3.424488067626953,-2.1865487098693848,2.3942885398864746
1757089361252228000,30.93722802734375,3.2798240184783936,-2.086137533187866,2.2225775718688965
1757089361262182000,30.947181884765627,3.22294020652771,-2.0486526489257812,2.0524449348449707
1757089361272137000,30.957136962890626,3.205472707748413,-2.0533604621887207,1.8596142530441284
1757089361282091000,30.967091064453125,3.2559196949005127,-2.017174005508423,1.6142340898513794
1757089361292046000,30.977046142578125,3.315802574157715,-2.041900634765625,1.348418951034546
1757089361302001000,30.9870009765625,3.2668724060058594,-2.0487875938415527,1.0773288011550903
1757089361311955000,30.996954833984375,3.1939697265625,-1.9170632362365723,0.7930393218994141
1757089361321910000,31.006909912109375,3.1544737815856934,-1.6451812982559204,0.5249508619308472
1757089361331863800,31.01686376953125,3.1624698638916016,-1.2483391761779785,0.23899446427822113
1757089361341819100,31.026819091796874,3.116380453109741,-0.8032072186470032,-0.053579870611429214
1757089361351773000,31.03677294921875,2.906313180923462,-0.3305824398994446,-0.32874754071235657
1757089361361728000,31.04672802734375,2.559142589569092,0.2039845585823059,-0.6985751390457153
1757089361371682000,31.05668212890625,2.3562309741973877,-3.984511137008667,-0.016623452305793762
1757089361381636900,31.066636962890627,2.157012462615967,-1.2930480241775513,1.1535460948944092
1757089361391592000,31.076592041015626,2.52889084815979,-2.4926247596740723,2.341259241104126
1757089361401546000,31.0865458984375,2.9487993717193604,-1.8893777132034302,3.875369071960449
1757089361411501000,31.0965009765625,2.756270170211792,-1.355308175086975,4.608428955078125
1757089361421454800,31.106454833984376,2.2345685958862305,-1.4807268381118774,4.3958940505981445
1757089361431410200,31.11641015625,1.7333210706710815,-1.6885095834732056,3.8038268089294434
1757089361441365000,31.126364990234375,1.3330191373825073,-1.8588696718215942,3.121629238128662
1757089361451319000,31.136319091796874,1.130237340927124,-1.8456201553344727,2.43005108833313
1757089361461273900,31.14627392578125,0.9699664115905762,-1.826324462890625,1.932864785194397
1757089361471228000,31.156227783203125,0.7216383814811707,-1.2370494604110718,1.557708501815796
1757089361481183000,31.166182861328124,0.44393855333328247,-0.3372994661331177,1.1560348272323608
1757089361491137000,31.176136962890624,0.33577293157577515,0.3354687988758087,0.8039041757583618
1757089361501091800,31.186091796875,0.3121344745159149,0.8226518034934998,0.4784803092479706
1757089361511046000,31.1960458984375,0.30937010049819946,1.064512848854065,0.13266430795192719
1757089361521001000,31.2060009765625,0.35576876997947693,1.1393282413482666,-0.18249498307704926
1757089361530956000,31.2159560546875,0.3957952558994293,1.0605673789978027,-0.43073007464408875
1757089361540910000,31.22591015625,0.37468600273132324,0.9239208698272705,-0.5986725091934204
1757089361550865000,31.235864990234376,0.30894505977630615,0.7870082855224609,-0.6769276261329651
1757089361560819000,31.24581884765625,0.3918039798736572,0.5644814968109131,-0.7762507200241089
1757089361570774000,31.25577392578125,1.105754017829895,-0.12007101625204086,-1.0751031637191772
1757089361580728000,31.26572802734375,1.51749849319458,-0.7479325532913208,-1.1897001266479492
1757089361590682600,31.2756826171875,1.5417026281356812,-0.9382572174072266,-1.0158843994140625
1757089361600637700,31.2856376953125,1.3285884857177734,-0.9790597558021545,-0.6395474672317505
1757089361610591700,31.295591796875,1.1455131769180298,-0.8482666015625,-0.2431601881980896
1757089361620546800,31.305546875,1.0439037084579468,-0.5574648380279541,0.1141928881406784
1757089361630500900,31.3155009765625,0.9489242434501648,-0.12305562198162079,0.4152829647064209
1757089361640455700,31.32545556640625,0.8223537802696228,0.07306168973445892,0.6994840502738953
1757089361650409700,31.33540966796875,0.6763473153114319,-0.01329663023352623,0.9916306734085083
1757089361660364500,31.345364501953124,0.4920373857021332,-0.07992812246084213,1.285605549812317
1757089361670319900,31.35531982421875,0.28173261880874634,-0.10137295722961426,1.5700370073318481
1757089361680273700,31.365273681640623,0.05986360087990761,-0.1343008130788803,1.776566743850708
1757089361690228700,31.375228759765626,-0.16102643311023712,-0.15881147980690002,1.857022762298584
1757089361700182800,31.385182861328126,-0.23273524641990662,-0.2275753766298294,1.7807074785232544
1757089361710137900,31.395137939453125,-0.17622190713882446,-0.3054286241531372,1.6141754388809204
1757089361720092000,31.405091796875,-0.10248642414808273,-0.3325476050376892,1.4266088008880615
1757089361730046700,31.415046630859376,-0.054236605763435364,-0.185506209731102,1.1132303476333618
1757089361740000800,31.425000732421875,-0.060389306396245956,-0.21453094482421875,0.8103700876235962
1757089361749955600,31.43495556640625,-0.02184218168258667,-0.3135696351528168,0.580846905708313
1757089361759911000,31.444910888671874,0.03211692348122597,-0.29576799273490906,0.35165709257125854
1757089361769864700,31.45486474609375,0.06284234672784805,-0.2542003095149994,0.15240497887134552
1757089361779819800,31.46481982421875,0.07863302528858185,-0.2350545972585678,0.0006436860421672463
1757089361789773800,31.47477392578125,0.09708500653505325,-0.20057570934295654,-0.14162024855613708
1757089361799728600,31.484728759765623,0.10719569772481918,-0.19245147705078125,-0.28695639967918396
1757089361809682700,31.4946826171875,0.10667238384485245,-0.19213615357875824,-0.39334622025489807
1757089361819637800,31.5046376953125,0.08942442387342453,-0.17855030298233032,-0.4388412833213806
1757089361829592800,31.5145927734375,0.10146456956863403,-0.1690763682126999,-0.4378982484340668
1757089361839546600,31.524546630859376,0.16644011437892914,-0.15732091665267944,-0.42028889060020447
1757089361849501700,31.534501708984376,0.16152791678905487,-0.1316424459218979,-0.368245393037796
1757089361859455700,31.544455810546875,0.1789737492799759,-0.09915588051080704,-0.30350449681282043
1757089361869410800,31.554410888671875,0.2300582379102707,-0.03934793919324875,-0.23018206655979156
1757089361879364600,31.564364501953126,0.2853364050388336,-0.01375123206526041,-0.14526504278182983
1757089361889319700,31.574319580078125,0.3804298937320709,-0.024690965190529823,-0.0892941951751709
1757089361899274800,31.584274658203125,0.4251920282840729,0.24571841955184937,0.2434834986925125
1757089361909228800,31.594228759765624,0.44930270314216614,0.11034594476222992,0.4121558666229248
1757089361919183600,31.60418359375,0.45120367407798767,0.03442934527993202,0.5357646346092224
1757089361929137700,31.6141376953125,0.37401488423347473,0.017177654430270195,0.5820961594581604
1757089361939092700,31.6240927734375,0.2102815955877304,-0.12735742330551147,0.5533830523490906
