time,seconds_elapsed,z,y,x
1757089348393399600,18.078399658203125,-0.34247326850891113,-0.6858001947402954,-1.978562355041504
1757089348403353300,18.088353271484376,-0.27392643690109253,-0.8006114959716797,-1.872324824333191
1757089348413308400,18.098308349609376,-0.20215019583702087,-0.6340105533599854,-1.6821668148040771
1757089348423262500,18.108262451171875,-0.15054559707641602,-0.1828921139240265,-1.437477707862854
1757089348433217500,18.118217529296874,-0.13066507875919342,0.3854907155036926,-1.2492396831512451
1757089348443172400,18.12817236328125,-0.11206209659576416,0.9947212934494019,-1.1872490644454956
1757089348453126400,18.13812646484375,-0.07990755885839462,1.5216764211654663,-1.2913470268249512
1757089348463081500,18.14808154296875,-0.0745689868927002,1.7578977346420288,-1.47794508934021
1757089348473035500,18.158035400390624,-0.11897233128547668,1.7246215343475342,-1.656962275505066
1757089348482990600,18.167990478515627,-0.16360771656036377,1.5780673027038574,-1.7656197547912598
1757089348492945400,18.1779453125,-0.16973188519477844,1.431539535522461,-1.8409408330917358
1757089348502899500,18.1878994140625,-0.17692454159259796,1.332918643951416,-1.937113881111145
1757089348512854500,18.1978544921875,-0.19533409178256989,1.2910616397857666,-2.0507965087890625
1757089348522808600,18.20780859375,-0.17487914860248566,1.2536541223526,-2.153306722640991
1757089348532763400,18.217763427734376,-0.02170812152326107,1.2142863273620605,-2.200624465942383
1757089348542718500,18.227718505859375,0.15950986742973328,1.0941919088363647,-2.116360902786255
1757089348552672500,18.237672607421874,0.2063365876674652,0.9063788056373596,-1.7683254480361938
1757089348562627600,18.247627685546874,0.14018180966377258,0.8316957950592041,-1.3343532085418701
1757089348572581600,18.25758154296875,0.04362567886710167,0.7483186721801758,-0.8648414015769958
1757089348582536700,18.26753662109375,-0.029199525713920593,0.6175944805145264,-0.44117268919944763
1757089348592490800,18.27749072265625,-0.05470126122236252,0.42464151978492737,-0.13598667085170746
1757089348602445600,18.287445556640623,-0.054323624819517136,0.23857364058494568,0.04710458591580391
1757089348612400600,18.297400634765626,-0.03606576472520828,0.1551687866449356,0.15808065235614777
1757089348622354400,18.3073544921875,-0.015493376180529594,0.15742795169353485,0.249703511595726
1757089348632309800,18.317309814453125,0.012093214318156242,0.16954556107521057,0.335960328578949
1757089348642263600,18.327263671875,0.03519747033715248,0.142447367310524,0.44323647022247314
1757089348652218600,18.337218505859376,0.06674191355705261,0.1003076359629631,0.6047849059104919
1757089348662173400,18.34717333984375,0.1002865582704544,0.03894947096705437,0.7830108404159546
1757089348672127500,18.35712744140625,0.1361417919397354,-0.04156217351555824,0.9612312316894531
1757089348682082600,18.36708251953125,0.17685353755950928,-0.13188114762306213,1.1331454515457153
1757089348692036600,18.37703662109375,0.20888979732990265,-0.2106160670518875,1.3069541454315186
1757089348701991700,18.38699169921875,0.24749523401260376,-0.29068905115127563,1.4751503467559814
1757089348711946500,18.396946533203124,0.2692404091358185,-0.3544246554374695,1.6381018161773682
1757089348721900800,18.40690087890625,0.2626666724681854,-0.3820757269859314,1.7786037921905518
1757089348731855600,18.416855712890627,0.23325486481189728,-0.35613736510276794,1.8770182132720947
1757089348741809700,18.4268095703125,0.2162870615720749,-0.22575005888938904,1.9192665815353394
1757089348751764500,18.436764404296873,0.22009830176830292,-0.0018018463160842657,1.8477563858032227
1757089348761718500,18.446718505859376,0.2381550669670105,0.23357924818992615,1.6389073133468628
1757089348771673600,18.456673583984376,0.23440134525299072,0.4081960618495941,1.3065074682235718
1757089348781628700,18.466628662109375,0.17981159687042236,0.5392821431159973,0.8905954957008362
1757089348791582500,18.47658251953125,0.07847664505243301,0.7280790209770203,0.4061850905418396
1757089348801537500,18.48653759765625,-0.020334618166089058,0.8644762635231018,-0.1982419490814209
1757089348811491600,18.49649169921875,0.018223168328404427,0.9993088245391846,-0.8774683475494385
1757089348821446700,18.50644677734375,0.17384205758571625,1.0836211442947388,-1.4978716373443604
1757089348831401500,18.5164013671875,0.3430497348308563,0.9522410035133362,-1.8363806009292603
1757089348841355500,18.52635546875,0.39116665720939636,0.8269941806793213,-1.8883659839630127
1757089348851310600,18.536310546875,0.3346884846687317,0.8717028498649597,-1.7126305103302002
1757089348861264600,18.5462646484375,0.21849478781223297,1.0845820903778076,-1.3458764553070068
1757089348871219700,18.5562197265625,0.11181169748306274,1.3199117183685303,-0.9019960761070251
1757089348881174500,18.566174560546877,0.08329030871391296,1.45464289188385,-0.585281252861023
1757089348891128600,18.576128662109376,0.12260313332080841,1.4687373638153076,-0.4126540720462799
1757089348901083600,18.586083740234375,0.15675204992294312,1.4034929275512695,-0.341290146112442
1757089348911037700,18.59603759765625,0.2033691257238388,1.3065141439437866,-0.311105340719223
1757089348920992500,18.605992431640626,0.265760600566864,1.2386120557785034,-0.255706787109375
1757089348930946600,18.615946533203125,0.3268892168998718,1.0135432481765747,-0.1131587028503418
1757089348940901600,18.625901611328125,0.356683611869812,0.4881412386894226,0.13618960976600647
1757089348950856700,18.635856689453124,0.3302069306373596,-0.2431791126728058,0.42029595375061035
1757089348960810800,18.645810791015624,0.24194763600826263,-0.8175097703933716,0.5497189164161682
1757089348970765600,18.655765625,0.1521734744310379,-1.1319730281829834,0.30270475149154663
1757089348980719600,18.6657197265625,0.24042317271232605,-1.2337628602981567,-0.3211604356765747
1757089348990674400,18.67567431640625,0.34459370374679565,-1.2439380884170532,-0.8703029751777649
1757089349000629800,18.685629638671877,0.3161673843860626,-1.2831488847732544,-0.9890480041503906
1757089349010583600,18.69558349609375,0.3632711172103882,-1.2342952489852905,-0.5467045307159424
1757089349020538600,18.70553857421875,0.383162260055542,-1.1190553903579712,0.10340719670057297
1757089349030492700,18.71549267578125,0.3459891378879547,-0.6295133233070374,0.590273380279541
1757089349040447700,18.72544775390625,0.1851765513420105,-0.005109651945531368,0.8436265587806702
1757089349050401800,18.73540185546875,-0.01909840852022171,0.6551203727722168,0.9499802589416504
1757089349060356600,18.745356689453125,-0.23522405326366425,1.061124324798584,0.9931093454360962
1757089349070311400,18.7553115234375,-0.3433506488800049,0.9330423474311829,1.0691382884979248
1757089349080265500,18.765265380859375,-0.18331970274448395,0.13501039147377014,1.2194409370422363
1757089349090220800,18.775220703125,0.13730627298355103,-1.004302978515625,1.3974435329437256
1757089349100174600,18.785174560546874,0.3547680377960205,-1.719518780708313,1.4700011014938354
1757089349110129700,18.795129638671874,0.47239822149276733,-1.9060814380645752,1.3669495582580566
1757089349120084500,18.80508447265625,0.6329253315925598,-1.6269842386245728,1.1520572900772095
1757089349130038500,18.81503857421875,0.7744775414466858,-1.1052520275115967,0.9093076586723328
1757089349139993600,18.82499365234375,0.7609894275665283,-0.5048236846923828,0.6736035346984863
1757089349149947600,18.83494775390625,0.6396323442459106,0.012905459851026535,0.5246438980102539
1757089349159902500,18.84490234375,0.4800506830215454,0.19377803802490234,0.5071746110916138
1757089349169856500,18.8548564453125,0.34654244780540466,0.057118624448776245,0.5747273564338684
1757089349179811800,18.864811767578125,0.2617357075214386,-0.23811595141887665,0.688993513584137
1757089349189766700,18.8747666015625,0.21169564127922058,-0.5703420639038086,0.8113719820976257
1757089349199720700,18.884720703125,0.18386027216911316,-0.7975454330444336,0.9026957750320435
1757089349209675500,18.894675537109375,0.1380688101053238,-0.8537832498550415,0.9298443794250488
1757089349219629600,18.904629638671874,0.08754810690879822,-0.7891680598258972,0.8936001062393188
1757089349229584600,18.914584716796874,0.045681267976760864,-0.6340709924697876,0.8239638805389404
1757089349239539700,18.924539794921873,0.005714677274227142,-0.4411678612232208,0.7523165941238403
1757089349249493500,18.934493408203124,-0.03253667429089546,-0.23946084082126617,0.6974493265151978
1757089349259448600,18.944448486328124,-0.05923859030008316,-0.07457122951745987,0.6704959869384766
1757089349269402600,18.954402587890623,-0.07766825705766678,0.055409058928489685,0.617913007736206
1757089349279357700,18.964357666015626,-0.05142280086874962,0.11454828083515167,0.610965371131897
1757089349289311700,18.974311767578126,-0.01962774246931076,0.08151328563690186,0.6899859309196472
1757089349299266600,18.9842666015625,-0.008928759023547173,0.049181707203388214,0.8160591721534729
1757089349309221600,18.9942216796875,-0.00577387772500515,-0.03297656774520874,0.8996630907058716
1757089349319175700,19.00417578125,-0.018373027443885803,-0.12201748788356781,0.9061062932014465
1757089349329130800,19.014130859375,-0.05192624777555466,-0.1916416585445404,0.8793797492980957
1757089349339084500,19.02408447265625,-0.08154965937137604,-0.25207915902137756,0.8568128943443298
1757089349349039600,19.03403955078125,-0.142079159617424,-0.2959234416484833,0.8415700793266296
1757089349358994400,19.043994384765625,-0.20096512138843536,-0.37941592931747437,0.8419738411903381
1757089349368948700,19.05394873046875,-0.2767462730407715,-0.5108546018600464,0.8641624450683594
1757089349378903600,19.063903564453124,-0.3362455368041992,-0.6555859446525574,0.9036568403244019
1757089349388857600,19.073857666015623,-0.3709826171398163,-0.8179576992988586,0.933403491973877
1757089349398812400,19.0838125,-0.40529105067253113,-0.9332650899887085,0.9242931008338928
1757089349408767700,19.093767822265626,-0.448116660118103,-0.9517438411712646,0.8546962738037109
1757089349418721800,19.1037216796875,-0.46817639470100403,-0.8905563950538635,0.7518620491027832
1757089349428676600,19.113676513671876,-0.46332961320877075,-0.8153171539306641,0.6978840827941895
1757089349438630700,19.123630615234376,-0.4618699252605438,-0.7598115801811218,0.7099602222442627
1757089349448585500,19.13358544921875,-0.44885194301605225,-0.7777584791183472,0.7561856508255005
1757089349458539500,19.14353955078125,-0.4106784760951996,-0.8588104248046875,0.8022037744522095
1757089349468494600,19.15349462890625,-0.34856560826301575,-0.9382269382476807,0.788515031337738
1757089349478449700,19.16344970703125,-0.2671447694301605,-0.9742118716239929,0.7092492580413818
1757089349488403500,19.173403564453125,-0.20627090334892273,-0.9135487675666809,0.6118004322052002
1757089349498358500,19.183358642578124,-0.16988040506839752,-0.8033607006072998,0.5238023996353149
1757089349508312600,19.1933125,-0.12612569332122803,-0.7643250226974487,0.43769457936286926
1757089349518267600,19.203267578125,-0.07276979833841324,-0.7935755848884583,0.41236791014671326
1757089349528222500,19.213222412109374,0.03566862642765045,-0.8601233959197998,0.43275144696235657
1757089349538176500,19.223176513671874,0.14885163307189941,-0.9114680886268616,0.4448517858982086
1757089349548131600,19.233131591796877,0.19072838127613068,-0.9142435789108276,0.4462567865848541
1757089349558085600,19.243085693359376,0.16778124868869781,-0.9586563110351562,0.4442053437232971
1757089349568040700,19.253040771484375,0.1409255415201187,-1.0982894897460938,0.40639033913612366
1757089349577994000,19.262993896484375,0.12841160595417023,-1.2887401580810547,0.3324663043022156
1757089349587949000,19.272948974609374,0.06620610505342484,-1.362102746963501,0.23194730281829834
1757089349597904100,19.282904052734374,-0.0006576150190085173,-1.2588868141174316,0.11442174017429352
1757089349607858200,19.292858154296876,-0.09039757400751114,-1.0340973138809204,-0.020837435498833656
1757089349617813000,19.30281298828125,-0.09548048675060272,-0.8711951971054077,-0.200562983751297
1757089349627767000,19.31276708984375,-0.08062191307544708,-0.7390173673629761,-0.4027334749698639
1757089349637722000,19.32272216796875,-0.04837769642472267,-0.6203471422195435,-0.6172692775726318
1757089349647677200,19.33267724609375,0.02685745805501938,-0.5466105341911316,-0.8247883915901184
1757089349657631200,19.34263134765625,0.12413714081048965,-0.42708972096443176,-0.9953303337097168
1757089349667586000,19.3525859375,0.21052536368370056,-0.17202337086200714,-1.0959725379943848
1757089349677540000,19.3625400390625,0.2656930088996887,0.17203040421009064,-1.1783040761947632
1757089349687495000,19.372494873046875,0.2311488538980484,0.47056201100349426,-1.3292485475540161
1757089349697449200,19.38244921875,0.1276533454656601,0.5907984375953674,-1.5707274675369263
1757089349707404000,19.392404052734374,0.0320739671587944,0.50745689868927,-1.8602559566497803
1757089349717359000,19.402359130859374,-0.07783228904008865,0.24985595047473907,-2.129859209060669
1757089349727313200,19.412313232421877,-0.2105671763420105,-0.1319553107023239,-2.319582939147949
1757089349737268200,19.422268310546876,-0.3096601963043213,-0.5494036674499512,-2.3760223388671875
1757089349747222300,19.43222216796875,-0.4015970528125763,-0.8626484274864197,-2.3289101123809814
1757089349757177000,19.442177001953127,-0.4556957185268402,-0.9723621010780334,-2.2139556407928467
1757089349767132200,19.452132080078126,-0.4806971251964569,-0.9460374712944031,-2.0381476879119873
1757089349777086000,19.4620859375,-0.5539625287055969,-0.9475727677345276,-1.8404455184936523
1757089349787041300,19.472041259765625,-0.6200366020202637,-0.9362447261810303,-1.658761978149414
1757089349796995000,19.4819951171875,-0.6259456276893616,-0.7594435811042786,-1.4965671300888062
1757089349806950100,19.4919501953125,-0.5848362445831299,-0.42626509070396423,-1.3248341083526611
1757089349816904200,19.501904296875,-0.556201696395874,-0.05328485369682312,-1.1541494131088257
1757089349826859000,19.51185888671875,-0.5098115801811218,0.3233243525028229,-1.0313847064971924
1757089349836814000,19.52181396484375,-0.42099514603614807,0.6377821564674377,-0.9744724035263062
