time,seconds_elapsed,z,y,x
1757089351489274600,21.174274658203124,0.4896898620214313,9.493822067946194,-2.4078859021157024
1757089351499229700,21.184229736328124,0.4893790059739723,9.49340062766373,-2.4096141872130334
1757089351509183700,21.194183837890623,0.48924420061316337,9.49295405294001,-2.411397855759412
1757089351519138600,21.204138671875,0.48931887328457085,9.4925068936944,-2.4131486449494957
1757089351529092600,21.214092529296874,0.489619061807543,9.492022909569739,-2.4149822901174423
1757089351539047700,21.224047607421873,0.4900395887745544,9.491544770663976,-2.416778672014922
1757089351549002800,21.234002685546876,0.49045580489262935,9.491101118549704,-2.4184324305713174
1757089351558956500,21.24395654296875,0.49097222998216744,9.490676755657791,-2.4199906197987495
1757089351568911600,21.25391162109375,0.49137744978219267,9.4902681748569,-2.421518852279335
1757089351578864600,21.26386474609375,0.4918251570170745,9.489889989194273,-2.42291308311671
1757089351588819700,21.27381982421875,0.49253195357955987,9.489497775006294,-2.42429796160385
1757089351598774800,21.28377490234375,0.4933850998101756,9.489107314383983,-2.425650545256585
1757089351608728600,21.293728515625,0.49413767174314704,9.488774136906862,-2.426801176596433
1757089351618683600,21.30368359375,0.4950870814224705,9.488522207972407,-2.427595980235934
1757089351628637400,21.313637451171875,0.4961930699029937,9.488298336088658,-2.4282500602304933
1757089351638592800,21.3235927734375,0.4974359461035579,9.488089077252148,-2.428808278635144
1757089351648546800,21.333546875,0.4986887957088649,9.487841239970923,-2.4295212492100893
1757089351658501600,21.343501708984373,0.4997931767541915,9.48756534563899,-2.4303746511690316
1757089351668456400,21.35345654296875,0.5008371693817898,9.487226907464862,-2.4314755981482565
1757089351678410500,21.363410400390624,0.5017680935563519,9.48682183379531,-2.4328652989409862
1757089351688365800,21.37336572265625,0.5022890852231532,9.486369998374581,-2.4345219801068305
1757089351698319600,21.383319580078126,0.5024133691899478,9.485873739290238,-2.436429713424295
1757089351708274700,21.393274658203126,0.5021183317661285,9.485334810107945,-2.4385823614135385
1757089351718229500,21.4032294921875,0.5015436736833304,9.484755548915267,-2.4409543512418863
1757089351728183800,21.413183837890625,0.5005138922441751,9.484182717463373,-2.4433931226961314
1757089351738138600,21.423138671875,0.49928584828656164,9.483584167048335,-2.445963265445083
1757089351748092700,21.4330927734375,0.4976701932508498,9.482972757151723,-2.4486601033136246
1757089351758047500,21.443047607421875,0.49589982257746157,9.482353748470544,-2.4514203618071972
1757089351768001500,21.45300146484375,0.4939915412707254,9.481742338573932,-2.454168345341086
1757089351777956600,21.46295654296875,0.4919471394289285,9.481189380866288,-2.4567113078221676
1757089351787911700,21.47291162109375,0.4899733551379293,9.480635254114866,-2.459243748909235
1757089351797865700,21.48286572265625,0.488075777888298,9.480110937979816,-2.4616411654397843
1757089351807820500,21.492820556640623,0.48622375681344415,9.479640397858619,-2.463820555305481
1757089351817774600,21.502774658203126,0.4844891515731811,9.479199668353795,-2.465854399220645
1757089351827729700,21.512729736328126,0.48310533253196625,9.478777643549442,-2.4677447430118917
1757089351837684700,21.522684814453125,0.48215376742817456,9.478376661533117,-2.469476096849143
1757089351847638500,21.532638427734376,0.48182910205107177,9.47797860212624,-2.47106716543287
1757089351857593600,21.542593505859376,0.4819971520943567,9.477593402200936,-2.4725141493707894
1757089351867547600,21.552547607421875,0.4822193069450557,9.477196511837839,-2.473982760618627
1757089351877502700,21.562502685546875,0.4824082171132788,9.476864503404498,-2.4752140559792517
1757089351887456800,21.572456787109374,0.48258423126731065,9.47662017325461,-2.476123572039604
1757089351897411600,21.58241162109375,0.4830010684398934,9.47641208346188,-2.4768331816136837
1757089351907366700,21.59236669921875,0.4837821358149871,9.476215684106945,-2.4774375772476196
1757089351917320700,21.60232080078125,0.4848439563602209,9.476006425270437,-2.4780337895751
1757089351927275800,21.61227587890625,0.48598925393782555,9.47577670816779,-2.478676763653755
1757089351937229600,21.6222294921875,0.4869319416154176,9.475521856623887,-2.4794737592503426
1757089351947184600,21.6321845703125,0.48743342486415053,9.475297400218247,-2.480234222228825
1757089351957139700,21.6421396484375,0.48766358035821467,9.475130811479687,-2.4808222512498497
1757089351967093800,21.65209375,0.4879094814106822,9.475013907101749,-2.4812162190034983
1757089351977048600,21.662048583984376,0.4879893051812425,9.474891742026806,-2.4816709770336747
1757089351987002600,21.672002685546875,0.4879874420177191,9.47477249956131,-2.4821312880218027
1757089351996957400,21.68195751953125,0.4878625004637986,9.474673130840063,-2.4825325622990726
1757089352006911700,21.691911865234374,0.4874558924242854,9.474560902637243,-2.4830381737336515
1757089352016866600,21.701866455078125,0.4869915263155475,9.474447505390643,-2.4835651202172038
1757089352026821600,21.711821533203125,0.4864227499842643,9.474300205874442,-2.4842355668246743
1757089352036775700,21.721775634765624,0.48586632167790084,9.474144138529896,-2.4849349472656845
1757089352046730800,21.731730712890624,0.48522060765288766,9.473993916404247,-2.4856357890114187
1757089352056684800,21.741684814453127,0.4846375470679253,9.473872335851192,-2.4862121275946496
1757089352066639600,21.7516396484375,0.4841621846411377,9.473772967129944,-2.486688512934744
1757089352076594700,21.7615947265625,0.48377694818321615,9.473675351974368,-2.487131288266182
1757089352086548500,21.771548583984377,0.48370508852340277,9.473556109508872,-2.4876012438654898
1757089352096503800,21.78150390625,0.4836629298821091,9.473421084952355,-2.4881197147816416
1757089352106457600,21.79145751953125,0.4839286316135898,9.473274369958043,-2.48863555534929
1757089352116412700,21.80141259765625,0.4844221507515758,9.473120056179166,-2.4891242156490683
1757089352126367500,21.811367431640626,0.48497945584077384,9.472993214929103,-2.4895000632241366
1757089352136321500,21.821321533203125,0.48560383481681346,9.472937100827693,-2.489591540899873
1757089352146276600,21.831276611328125,0.486350196204707,9.472934762740135,-2.4894527169510723
1757089352156230700,21.841230712890624,0.487167065545544,9.472914304473996,-2.4893676690161226
1757089352166185700,21.851185791015624,0.48810496745016424,9.472845915412902,-2.489439565208554
1757089352176139500,21.861139404296875,0.48905631335824723,9.472777526351809,-2.489519936968386
1757089352186094800,21.8710947265625,0.4899603860585019,9.472722581294178,-2.4895468249753114
1757089352196049700,21.881049560546874,0.49076972968000915,9.472709721812606,-2.4894313819020986
1757089352206003700,21.891003662109377,0.4912814785944298,9.472728426513076,-2.489262455075979
1757089352215958500,21.90095849609375,0.4916252505308017,9.472768174001574,-2.489051734934747
1757089352225912600,21.91091259765625,0.491920287954621,9.47281435123086,-2.4888173416569828
1757089352235867600,21.92086767578125,0.49204639855232085,9.472861697503923,-2.4886089596033094
1757089352245822700,21.93082275390625,0.49215300073195245,9.472919565171003,-2.4883707669332624
1757089352255776800,21.94077685546875,0.4922187594445422,9.472984447100758,-2.488113285040855
1757089352265731600,21.950731689453125,0.4922775038944557,9.473068033730984,-2.4877771849542856
1757089352275685600,21.960685546875,0.4922761156549677,9.4731691560179,-2.4873914005070925
1757089352285640700,21.970640625,0.49225437874719497,9.473255080735683,-2.4870684521630406
1757089352295594800,21.9805947265625,0.4923312433756888,9.473302427008747,-2.486874975417554
1757089352305549600,21.990549560546874,0.4923929469676688,9.47329541274607,-2.4868890039429066
1757089352315504600,22.000504638671874,0.49240295690502967,9.473256249779462,-2.487038057024777
1757089352325458400,22.01045849609375,0.4921959265582263,9.47322293203175,-2.4872058148071168
1757089352335413800,22.020413818359376,0.491799693782255,9.473156881058216,-2.487533439326286
1757089352345367600,22.030367431640624,0.4913325877271592,9.473104858610034,-2.4878219008788465
1757089352355322600,22.040322509765623,0.4906781424064189,9.473025363633036,-2.4882538625553248
1757089352365277400,22.05027734375,0.4899612628413364,9.47292365682423,-2.4887849006921052
1757089352375231700,22.060231689453126,0.4892045261899009,9.472866373679041,-2.489150519134104
1757089352385186600,22.0701865234375,0.4884761753827333,9.472801491749285,-2.4895415642783045
1757089352395140600,22.080140625,0.48765006328951566,9.472767589479684,-2.4898364555716515
1757089352405095700,22.090095703125,0.48666729932986197,9.472764082348347,-2.4900357775360344
1757089352415049500,22.100049560546875,0.4856724065409973,9.472817858362196,-2.4900226257935163
1757089352425004800,22.1100048828125,0.48466480040103194,9.472913719952105,-2.4898639281004664
1757089352434959600,22.119959716796874,0.4838334641434252,9.473019518414139,-2.489620766994357
1757089352444913700,22.12991357421875,0.48314738157540554,9.473124732354282,-2.489348087532818
1757089352454868500,22.139868408203125,0.48263329457342624,9.473201889243722,-2.489156364353001
1757089352464822500,22.149822509765624,0.48228228917866944,9.473243974819779,-2.489062840850651
1757089352474777600,22.159777587890623,0.48198272171020506,9.473290152049064,-2.4889444751679894
1757089352484732700,22.169732666015626,0.4817467209972441,9.473326976928114,-2.488857965928316
1757089352494686700,22.179686767578126,0.48134588511139154,9.473341589975357,-2.4888795932382344
1757089352504641500,22.1896416015625,0.48061157948747274,9.473387182682751,-2.488844229663908
1757089352514595800,22.199595947265625,0.47934170568212864,9.473457909831405,-2.488817049396038
1757089352524550700,22.209550537109376,0.47763654573205855,9.473518115586042,-2.4889205097705123
1757089352534505700,22.219505615234375,0.47568705563209945,9.473602871260047,-2.4889663947388527
1757089352544459500,22.22945947265625,0.4734186723086983,9.473636189007758,-2.4892700538605452
1757089352554414800,22.239414794921874,0.4711512753659859,9.473615730741619,-2.489778003382683
1757089352564368600,22.24936865234375,0.4687828657342121,9.47361280813217,-2.4902350995004174
1757089352574323700,22.25932373046875,0.46609059444293377,9.473706916156411,-2.4903826912775635
1757089352584278300,22.2692783203125,0.46318080794345584,9.473859476369618,-2.4903449896156786
1757089352594233300,22.2792333984375,0.4605456006016582,9.473990993794798,-2.4903365140482783
1757089352604188200,22.289188232421875,0.45817952905744314,9.474106144607067,-2.490335052743554
1757089352614142200,22.29914208984375,0.45652584356628356,9.474168103927374,-2.4904031495437025
1757089352624097000,22.309096923828125,0.4557210665220394,9.474183886018395,-2.4904890742614865
1757089352634051300,22.31905126953125,0.4556936305258423,9.474079256600142,-2.490893855670094
1757089352644006100,22.329006103515624,0.45635965668652206,9.473927865430712,-2.491345983351767
1757089352653961200,22.338961181640624,0.45721923265792425,9.473775889739393,-2.4917729765921828
1757089352663915300,22.348915283203127,0.4583038130242377,9.47368821145594,-2.491898064276576
1757089352673870300,22.358870361328126,0.4596970940135419,9.47370808520019,-2.491565471321344
1757089352683824400,22.368824462890625,0.4611726464588195,9.473779981392621,-2.4910221582248804
1757089352693779200,22.378779296875,0.4627187433896586,9.473785242089628,-2.4907161610156296
1757089352703734300,22.388734375,0.464646167788282,9.473718022072315,-2.4906197149038314
1757089352713688000,22.39868798828125,0.46693639761731026,9.4736338509202,-2.490508071222901
1757089352723643400,22.408643310546875,0.46932475405856966,9.473489474013448,-2.4906021792471407
1757089352733597200,22.41859716796875,0.47148909248560666,9.473370231547952,-2.4906436803013086
1757089352743552300,22.42855224609375,0.47324116031732405,9.473327561450004,-2.4904776760846374
1757089352753506300,22.43850634765625,0.47472496913429346,9.473317624577879,-2.4902365608051418
1757089352763461000,22.448461181640624,0.4761083863167092,9.473332822147011,-2.489919165419042
1757089352773416200,22.458416259765624,0.477409349380061,9.473360879197717,-2.489557638630271
1757089352783370200,22.468370361328127,0.47867239158581937,9.473384844595193,-2.4892224153265357
1757089352793325300,22.4783251953125,0.47997375650797036,9.47340997903645,-2.4888778396725653
1757089352803279000,22.488279052734374,0.4815171134924516,9.47340997903645,-2.4885788567259906
1757089352813234400,22.498234375,0.4832332332279533,9.473422838518022,-2.488197748453915
1757089352823189200,22.508189208984376,0.48496301616262644,9.473461416962742,-2.487711133980751
1757089352833143300,22.518143310546876,0.4866024539327249,9.473511685845255,-2.487207276111841
1757089352843098000,22.52809814453125,0.4881169136162847,9.47359702604115,-2.486582129950821
1757089352853052200,22.53805224609375,0.48972307017128913,9.47368704241216,-2.4859230815201996
1757089352863007200,22.54800732421875,0.49166887047681956,9.473720360159874,-2.4854174700856206
1757089352872962300,22.55796240234375,0.49404381944723424,9.473665999624133,-2.485142744797468
1757089352882916000,22.567916015625,0.4968225269129499,9.473509347757696,-2.485189214287698
1757089352892871200,22.57787109375,0.49973753757681694,9.473346850672364,-2.4852272082105276
1757089352902825200,22.5878251953125,0.5025910273117944,9.473232868903875,-2.4850837080866097
1757089352912780300,22.5977802734375,0.5052163708467036,9.473164479842781,-2.4848116131469604
1757089352922734300,22.607734375,0.5078009439798071,9.473107781219483,-2.4844971403703093
1757089352932689200,22.617689208984373,0.5103719635115936,9.473059265902638,-2.4841587021961806
