time,seconds_elapsed,z,y,x
1757089351489274600,21.174274658203124,-0.032396614279225466,0.005321487283706665,0.003958089976012706
1757089351499229700,21.184229736328124,-0.0271487036883831,0.00933539910018444,-0.01541281931772828
1757089351509183700,21.194183837890623,-0.04781392710898071,0.00783610045313835,-0.0251511001303792
1757089351519138600,21.204138671875,-0.06359941566400229,-0.006978022319078445,-0.06185761349797248
1757089351529092600,21.214092529296874,-0.061655441989377134,-0.009189853149652481,-0.07319149293899535
1757089351539047700,21.224047607421873,-0.050554129195213314,-0.018137714236974717,-0.0818700355656445
1757089351549002800,21.234002685546876,-0.05411277152486145,0.016871055302023888,-0.10685162434801458
1757089351558956500,21.24395654296875,-0.03801971485801041,0.02642272750139236,-0.11756342636793851
1757089351568911600,21.25391162109375,-0.029297406154870986,0.037756606942415234,-0.14117474971041083
1757089351578864600,21.26386474609375,-0.04306165454797446,0.03020516864955425,-0.14501798113510012
1757089351588819700,21.27381982421875,-0.035238523174263535,0.01563186889588833,-0.1355525259144604
1757089351598774800,21.28377490234375,-0.051805079104378815,0.026496377259492873,-0.13195508594438432
1757089351608728600,21.293728515625,-0.08039050106499343,0.029074703314900398,-0.1474143747523427
1757089351618683600,21.30368359375,-0.10498130043148994,0.012418167546391487,-0.164725721167773
1757089351628637400,21.313637451171875,-0.11671258169226348,-0.007707505637407302,-0.1583858506217599
1757089351638592800,21.3235927734375,-0.11451251436471939,-0.03129179484248161,-0.19224398882091046
1757089351648546800,21.333546875,-0.11621464210748672,-0.06142039112448692,-0.20110767875611782
1757089351658501600,21.343501708984373,-0.11716967780999839,-0.07101940959692,-0.24035759299620985
1757089351668456400,21.35345654296875,-0.11776479415893554,-0.07113105327785015,-0.26529329681023955
1757089351678410500,21.363410400390624,-0.1076233393728733,-0.09691256026625633,-0.2619583071686327
1757089351688365800,21.37336572265625,-0.10844276599697768,-0.07491174086034298,-0.25730916618853805
1757089351698319600,21.383319580078126,-0.11739530325941741,-0.0804009859263897,-0.2447771630041301
1757089351708274700,21.393274658203126,-0.09211129746437072,-0.10380524238944053,-0.22840865039676425
1757089351718229500,21.4032294921875,-0.09018938949108123,-0.10038286672532558,-0.21107290019243954
1757089351728183800,21.413183837890625,-0.10382504306845367,-0.10205343028604984,-0.19561594947203992
1757089351738138600,21.423138671875,-0.11022796891331672,-0.09576981997191905,-0.1511469854094088
1757089351748092700,21.4330927734375,-0.10397358469367027,-0.09800152454674244,-0.14276391859799623
1757089351758047500,21.443047607421875,-0.10654306985549628,-0.0680523764848709,-0.0990031028047204
1757089351768001500,21.45300146484375,-0.05420614889673888,-0.03182721689343452,-0.0937111338764429
1757089351777956600,21.46295654296875,-0.02971592382788658,0.012269114464521407,-0.07964607590585947
1757089351787911700,21.47291162109375,-0.0017056348741054533,0.03407178094983101,-0.07666472200751304
1757089351797865700,21.48286572265625,-0.011480009913444519,0.0497094950646162,-0.04748217440396547
1757089351807820500,21.492820556640623,-0.004988236741349101,0.037162732702493664,-0.02016395936757326
1757089351817774600,21.502774658203126,-0.012083236503601073,0.046131636577844616,-0.0003229483440518379
1757089351827729700,21.512729736328126,-0.03628828795552254,0.04311199649572372,0.010545651672780513
1757089351837684700,21.522684814453125,-0.01932422060780227,0.06985036581754685,-0.002687047126889229
1757089351847638500,21.532638427734376,0.00479198351688683,0.07488719094097614,-0.010223872372508049
1757089351857593600,21.542593505859376,-0.0015103314977139234,0.06584522182941437,-0.04454027573317289
1757089351867547600,21.552547607421875,0.0023076558878645298,0.05995557926893234,-0.038731589454412456
1757089351877502700,21.562502685546875,-0.0002759673971682787,0.047268531653285026,-0.057851300466060636
1757089351887456800,21.572456787109374,0.016906711137294767,0.03688976098001003,-0.04227729923725128
1757089351897411600,21.58241162109375,0.012299473070167004,0.02198386827111244,-0.029147476290166376
1757089351907366700,21.59236669921875,0.016754808511212468,0.012455576947331428,-0.0028057050704956054
1757089351917320700,21.60232080078125,-0.0015138386290520429,-0.0025976152777671814,0.02053513076752424
1757089351927275800,21.61227587890625,0.0015302052419632673,0.00047229368686676023,0.029109482367336747
1757089351937229600,21.6222294921875,0.012259835179522633,0.005517886638641357,0.03499357196986675
1757089351947184600,21.6321845703125,-0.023855434296652673,-0.007126490879058837,0.029918168401718136
1757089351957139700,21.6421396484375,-0.03501052310466766,0.003962473890185356,0.02182750866562128
1757089351967093800,21.65209375,-0.05351067744586616,-0.004899462479352951,-0.0021691607326269147
1757089351977048600,21.662048583984376,-0.07229717444777488,-0.005075988090038299,-0.03523351820558309
1757089351987002600,21.672002685546875,-0.04281498631052673,0.008961305090785026,-0.023700316800177097
1757089351996957400,21.68195751953125,-0.039697146550938485,-0.0006663549542427063,-0.020605565655231476
1757089352006911700,21.691911865234374,-0.015349544823169707,0.0003425298273563385,-0.031771395052969456
1757089352016866600,21.701866455078125,-0.023712810955569145,-0.026776947766542433,-0.06162117439359426
1757089352026821600,21.711821533203125,-0.03855740193128586,-0.014061258578300475,-0.05945405948758125
1757089352036775700,21.721775634765624,-0.02139119960758835,0.0067442135632038115,-0.05935293720066547
1757089352046730800,21.731730712890624,-0.03585924888849258,0.01991349173784256,-0.04458645296245813
1757089352056684800,21.741684814453127,-0.01746905772779137,0.028563831183314323,-0.04505728534460068
1757089352066639600,21.7516396484375,0.0008137275356799364,0.03435118241310119,-0.03680003686994314
1757089352076594700,21.7615947265625,0.009278700476884841,0.012750175979733467,-0.058204351687431335
1757089352086548500,21.771548583984377,0.024464579170942306,0.021100071173906325,-0.06072714816331863
1757089352096503800,21.78150390625,0.026601554667018353,0.012704583272337913,-0.06903700360804796
1757089352106457600,21.79145751953125,0.014963833441212772,0.015995441511273384,-0.07809855420291423
1757089352116412700,21.80141259765625,-0.010520151905342936,0.027971125987172125,-0.08150017933994531
1757089352126367500,21.811367431640626,-0.012872267989441752,0.0351309346139431,-0.06960223627537489
1757089352136321500,21.821321533203125,-0.007211758009716868,0.02800444373488426,-0.08402589842528105
1757089352146276600,21.831276611328125,0.002665492882207036,0.02546294255852699,-0.07847849343121051
1757089352156230700,21.841230712890624,0.006787468183040619,0.013660861083865165,-0.08424947804808616
1757089352166185700,21.851185791015624,0.01108596909455955,0.019115034836530684,-0.07430120774656533
1757089352176139500,21.861139404296875,0.0063935004293918605,-0.018524083206057546,-0.04983019883483648
1757089352186094800,21.8710947265625,0.008183269922994077,-0.02340776359438896,-0.016284195324778556
1757089352196049700,21.881049560546874,-0.003550459023192525,-0.02399462357163429,-0.0009866729497909545
1757089352206003700,21.891003662109377,0.0010252148618921637,-0.01712882945537567,-0.005495382545888424
1757089352215958500,21.90095849609375,0.00786539961285889,-0.012976970472931861,-0.021268998000025748
1757089352225912600,21.91091259765625,-0.004999927179142833,-0.01990647747516632,-0.032277298748493194
1757089352235867600,21.92086767578125,-0.0027320553123950956,-0.019057167169451713,-0.05119008901119232
1757089352245822700,21.93082275390625,-0.014959011135622858,-0.009836334359645843,-0.04918371762484312
1757089352255776800,21.94077685546875,-0.028042949114367364,-0.009153028270602225,-0.04525163887292146
1757089352265731600,21.950731689453125,-0.025258359897136685,0.002284311544895172,-0.04887947398126125
1757089352275685600,21.960685546875,-0.027501754909753796,0.00637304216325283,-0.054203299352526664
1757089352285640700,21.970640625,0.003643909460306167,-0.0056838908553123475,-0.05766863737553358
1757089352295594800,21.9805947265625,-0.0019686697244644166,0.012674188134074211,-0.06384761827141046
1757089352305549600,21.990549560546874,0.0026081366717815397,0.00923953751027584,-0.06877163067013024
1757089352315504600,22.000504638671874,-0.005632379863783717,-0.0004465747237205505,-0.06667758100032806
1757089352325458400,22.01045849609375,-0.021735957924649118,-0.025702012011408804,-0.062170040448009965
1757089352335413800,22.020413818359376,-0.03540449085831642,-0.032819735062122345,-0.060196402287483214
1757089352345367600,22.030367431640624,-0.06561378769371658,-0.020797288835048673,-0.05886018524765968
1757089352355322600,22.040322509765623,-0.06436053622961044,-0.009494389054179191,-0.05124591085165739
1757089352365277400,22.05027734375,-0.06050152271389961,-0.023757892206311224,-0.04622574460208416
1757089352375231700,22.060231689453126,-0.04882160631418228,-0.01412380242049694,-0.04960106625407934
1757089352385186600,22.0701865234375,-0.04794365443587303,-0.0032850130200386047,-0.038136838431656356
1757089352395140600,22.080140625,-0.04651851700358092,-0.0063923313856124875,-0.057743748438358306
1757089352405095700,22.090095703125,-0.032217714048363266,0.007974632140994071,-0.06756985366493463
1757089352415049500,22.100049560546875,-0.034215609867312015,-0.007491817060112952,-0.08374386661350726
1757089352425004800,22.1100048828125,-0.02138641383461654,0.014410802668333052,-0.08480097445100546
1757089352434959600,22.119959716796874,-0.016066095594689248,0.015651742640137672,-0.08863543804734945
1757089352444913700,22.12991357421875,-0.005804338897205889,0.026917233020067214,-0.07529051104485988
1757089352454868500,22.139868408203125,-0.005288754057884216,0.006489946541190147,-0.05303688592165708
1757089352464822500,22.149822509765624,-0.015264241159893572,0.005848726028203964,-0.05268120435178279
1757089352474777600,22.159777587890623,-0.019901837832666934,0.0034083471387624737,-0.03948182329982519
1757089352484732700,22.169732666015626,-0.024753259919211266,-0.008897007682919502,-0.03537906415611505
1757089352494686700,22.179686767578126,-0.03348017173223197,-0.00951017114520073,-0.019196575640141964
1757089352504641500,22.1896416015625,-0.03364391092658043,-0.046367783421277994,-0.006063537822663783
1757089352514595800,22.199595947265625,-0.03686345749497413,-0.0759171185106039,0.019048399341106415
1757089352524550700,22.209550537109376,-0.05117021526694297,-0.09123977532684803,0.03202069363892078
1757089352534505700,22.219505615234375,-0.03904489318728447,-0.07052548860013484,0.028774843585491178
1757089352544459500,22.22945947265625,-0.044556971139647066,-0.02162789444029331,0.006483224539458751
1757089352554414800,22.239414794921874,-0.03780106713864952,0.0237327577650547,0.0026516835525631902
1757089352564368600,22.24936865234375,-0.058776087160781025,0.04902385088801384,-0.006767302177846431
1757089352574323700,22.25932373046875,-0.07583594303317368,0.05805763669312,-0.028317162945866583
1757089352584278300,22.2692783203125,-0.030278306951001286,0.055660512423515315,-0.05513999568074941
1757089352594233300,22.2792333984375,0.015451251631975173,0.0420627797037363,-0.048564708943665026
1757089352604188200,22.289188232421875,0.016470657807588576,0.059604866135120387,-0.05754442647397518
1757089352614142200,22.29914208984375,0.0033107319831848143,0.03604980302453041,-0.08126870867162943
1757089352624097000,22.309096923828125,-0.00995093718264252,0.011492869395017624,-0.09479951363503933
1757089352634051300,22.31905126953125,-0.019200375032424926,0.015787936240434647,-0.11713994025886058
1757089352644006100,22.329006103515624,-0.01971712891552597,0.04302314916849136,-0.1160889699012041
1757089352653961200,22.338961181640624,-0.023718692707084117,0.06876490866839885,-0.10548720412701368
1757089352663915300,22.348915283203127,-0.03273560044262558,0.09997487044632435,-0.0938394364312291
1757089352673870300,22.358870361328126,-0.05238375577516854,0.09531623098552226,-0.10329992321580647
1757089352683824400,22.368824462890625,-0.09336454892847687,0.059930444827675816,-0.10533961234986781
1757089352693779200,22.378779296875,-0.12528525279164313,0.04541092108786106,-0.09322598070800305
1757089352703734300,22.388734375,-0.1288589465599507,0.014354688566923141,-0.04708440725803375
1757089352713688000,22.39868798828125,-0.11753215444684027,-0.0015735329270362853,-0.01532324133813381
1757089352723643400,22.408643310546875,-0.13368837601039557,0.008595978909730911,0.00601969868093729
1757089352733597200,22.41859716796875,-0.12926829454582184,0.03310439722239971,0.036437633298337456
1757089352743552300,22.42855224609375,-0.1215923165578395,0.03958265332579612,0.05018792623132467
1757089352753506300,22.43850634765625,-0.11394786621928214,0.05545534524023533,0.0508443443134427
1757089352763461000,22.448461181640624,-0.10874788642339407,0.03688625384867191,0.052172670307755464
1757089352773416200,22.458416259765624,-0.10705518409609795,0.012166823133826256,0.05046498960703611
1757089352783370200,22.468370361328127,-0.08916534367296844,0.030996611288189885,0.04219897330403328
1757089352793325300,22.4783251953125,-0.06562661064267158,0.04563654653728008,0.030032734692096708
1757089352803279000,22.488279052734374,-0.04233107525110245,0.054016252347826955,0.02045622031241655
1757089352813234400,22.498234375,-0.019357063431479037,0.05130933147668838,0.015885551396012304
1757089352823189200,22.508189208984376,0.005100464944168925,0.04573357717096805,0.020935528261959553
1757089352833143300,22.518143310546876,0.003461611695960164,0.04269289430081844,0.04736585454791784
1757089352843098000,22.52809814453125,-0.007331073540449142,0.0409603714197874,0.064547875495255
1757089352853052200,22.53805224609375,-0.0060953942656517025,0.04491057035028934,0.04234101212322712
1757089352863007200,22.54800732421875,-0.008040610049292445,0.045776247268915174,0.023130407957732677
1757089352872962300,22.55796240234375,-0.0003893646437674761,0.03864566473662853,0.006545768381655216
1757089352882916000,22.567916015625,0.010897789578698575,0.039700726747512814,0.004796586626768112
