time,seconds_elapsed,z,y,x
1757089350018485000,19.703485107421876,0.2227935791015625,0.7204437255859375,-0.2970428466796875
1757089350028440000,19.713440185546876,0.184967041015625,0.7041473388671875,-0.2619476318359375
1757089350038395100,19.72339501953125,0.1513824462890625,0.6822357177734375,-0.2535247802734375
1757089350048349200,19.73334912109375,0.133087158203125,0.65972900390625,-0.2659759521484375
1757089350058304000,19.743303955078126,0.148223876953125,0.6500701904296875,-0.29888916015625
1757089350068258000,19.753258056640625,0.1896820068359375,0.6652679443359375,-0.3340606689453125
1757089350078213000,19.763213134765625,0.245635986328125,0.7145538330078125,-0.365509033203125
1757089350088167200,19.773167236328124,0.3097686767578125,0.7786407470703125,-0.3907470703125
1757089350098122200,19.783122314453124,0.3624725341796875,0.84600830078125,-0.3702392578125
1757089350108077000,19.7930771484375,0.422454833984375,0.9199371337890625,-0.3275299072265625
1757089350118031000,19.803031005859374,0.49493408203125,0.9891815185546875,-0.27679443359375
1757089350127986200,19.812986083984374,0.551971435546875,1.045989990234375,-0.246002197265625
1757089350137940200,19.822940185546877,0.5868988037109375,1.0815887451171875,-0.22613525390625
1757089350147895000,19.83289501953125,0.584930419921875,1.1020660400390625,-0.2169647216796875
1757089350157849000,19.84284912109375,0.54327392578125,1.089324951171875,-0.205596923828125
1757089350167804000,19.852803955078127,0.4794158935546875,1.0348358154296875,-0.2010345458984375
1757089350177759200,19.86275927734375,0.4152069091796875,0.968231201171875,-0.208343505859375
1757089350187713000,19.872713134765625,0.3556060791015625,0.923675537109375,-0.2104034423828125
1757089350197668000,19.882668212890625,0.3071441650390625,0.901885986328125,-0.22479248046875
1757089350207622100,19.8926220703125,0.277618408203125,0.9067230224609375,-0.251129150390625
1757089350217577200,19.9025771484375,0.2516937255859375,0.9345855712890625,-0.29681396484375
1757089350227532000,19.912531982421875,0.2300872802734375,0.9718780517578125,-0.3641510009765625
1757089350237486000,19.922486083984374,0.2041168212890625,1.0087127685546875,-0.4300689697265625
1757089350247441200,19.932441162109374,0.1652679443359375,1.0384063720703125,-0.48748779296875
1757089350257395000,19.94239501953125,0.125762939453125,1.0494232177734375,-0.521453857421875
1757089350267350300,19.952350341796876,0.0956573486328125,1.039215087890625,-0.52105712890625
1757089350277304000,19.962303955078124,0.0780029296875,0.993133544921875,-0.4885406494140625
1757089350287259100,19.972259033203127,0.07757568359375,0.91845703125,-0.4544525146484375
1757089350297214000,19.9822138671875,0.0865936279296875,0.8482818603515625,-0.436126708984375
1757089350307168000,19.99216796875,0.12542724609375,0.8079833984375,-0.4115447998046875
1757089350317123000,20.002123046875,0.17401123046875,0.791961669921875,-0.3747406005859375
1757089350327077000,20.0120771484375,0.2069549560546875,0.78851318359375,-0.3103485107421875
1757089350337032200,20.0220322265625,0.22381591796875,0.796875,-0.241424560546875
1757089350346987000,20.031987060546875,0.213531494140625,0.8074493408203125,-0.194244384765625
1757089350356941000,20.041941162109374,0.140045166015625,0.8320465087890625,-0.18170166015625
1757089350366896000,20.051896240234374,0.02264404296875,0.872314453125,-0.2005767822265625
1757089350376850200,20.06185009765625,-0.077972412109375,0.93426513671875,-0.2245025634765625
1757089350386805000,20.071804931640624,-0.117156982421875,1.01702880859375,-0.250885009765625
1757089350396759000,20.081759033203124,-0.1039581298828125,1.08233642578125,-0.256134033203125
1757089350406714000,20.091714111328123,-0.0676116943359375,1.111846923828125,-0.241607666015625
1757089350416669200,20.101669189453126,-0.0057373046875,1.12091064453125,-0.2154998779296875
1757089350426623200,20.111623291015626,0.05877685546875,1.12396240234375,-0.182769775390625
1757089350436578000,20.121578125,0.09320068359375,1.143585205078125,-0.167236328125
1757089350446532000,20.131531982421876,0.143096923828125,1.150543212890625,-0.176849365234375
1757089350456487200,20.141487060546876,0.20330810546875,1.1255645751953125,-0.1852264404296875
1757089350466442000,20.15144189453125,0.2410888671875,1.1018524169921875,-0.1999359130859375
1757089350476396000,20.16139599609375,0.254913330078125,1.0810699462890625,-0.21148681640625
1757089350486351000,20.17135107421875,0.2509002685546875,1.044097900390625,-0.234130859375
1757089350496305000,20.181304931640625,0.2429656982421875,1.004302978515625,-0.256591796875
1757089350506260200,20.19126025390625,0.2108154296875,0.9694366455078125,-0.269805908203125
1757089350516214000,20.201214111328124,0.159393310546875,0.9405059814453125,-0.27679443359375
1757089350526169000,20.211169189453123,0.1060028076171875,0.9095611572265625,-0.28253173828125
1757089350536124000,20.2211240234375,0.0477752685546875,0.8843841552734375,-0.2832794189453125
1757089350546078200,20.231078125,-0.018463134765625,0.865997314453125,-0.284271240234375
1757089350556033000,20.241032958984373,-0.0680084228515625,0.8540496826171875,-0.2895965576171875
1757089350565987000,20.250987060546876,-0.0617523193359375,0.8554534912109375,-0.2891845703125
1757089350575942400,20.2609423828125,-0.02130126953125,0.8778228759765625,-0.2747039794921875
1757089350585897700,20.270897705078124,0.0279541015625,0.917083740234375,-0.24334716796875
1757089350595851800,20.280851806640626,0.07318115234375,0.9626922607421875,-0.201934814453125
1757089350605806600,20.290806640625,0.117523193359375,1.007904052734375,-0.1619415283203125
1757089350615760600,20.3007607421875,0.168487548828125,1.03997802734375,-0.138885498046875
1757089350625715500,20.310715576171877,0.2216796875,1.056182861328125,-0.143310546875
1757089350635669800,20.320669677734376,0.26708984375,1.0500946044921875,-0.163787841796875
1757089350645624600,20.33062451171875,0.2985687255859375,1.025054931640625,-0.1921234130859375
1757089350655579600,20.34057958984375,0.3155059814453125,1.0007171630859375,-0.2216033935546875
1757089350665533400,20.350533447265626,0.3172760009765625,0.9812774658203125,-0.2428131103515625
1757089350675488800,20.36048876953125,0.3077850341796875,0.961334228515625,-0.2512664794921875
1757089350685442600,20.370442626953125,0.2816162109375,0.94781494140625,-0.25543212890625
1757089350695397600,20.380397705078124,0.246612548828125,0.9372711181640625,-0.2520599365234375
1757089350705352400,20.3903525390625,0.213134765625,0.932647705078125,-0.2434234619140625
1757089350715306500,20.400306396484375,0.203216552734375,0.9295196533203125,-0.238525390625
1757089350725261600,20.410261474609374,0.202056884765625,0.931640625,-0.21929931640625
1757089350735215600,20.420215576171874,0.2092437744140625,0.945770263671875,-0.191650390625
1757089350745170700,20.430170654296877,0.203826904296875,0.9749603271484375,-0.1562652587890625
1757089350755124500,20.44012451171875,0.167022705078125,1.0084381103515625,-0.1427001953125
1757089350765079600,20.45007958984375,0.13348388671875,1.033355712890625,-0.114532470703125
1757089350775034600,20.46003466796875,0.0965118408203125,1.053619384765625,-0.0928192138671875
1757089350784988700,20.46998876953125,0.0340118408203125,1.06158447265625,-0.06494140625
1757089350794943500,20.479943603515625,0.0205841064453125,1.06707763671875,-0.0457763671875
1757089350804897500,20.4898974609375,0.0339813232421875,1.0572509765625,-0.059600830078125
1757089350814852600,20.4998525390625,0.01751708984375,1.036163330078125,-0.053863525390625
1757089350824806700,20.509806640625,0.030914306640625,1.0138092041015625,-0.0518951416015625
1757089350834761700,20.51976171875,0.04803466796875,0.9852294921875,-0.0738067626953125
1757089350844716500,20.529716552734374,0.050689697265625,0.943695068359375,-0.1027374267578125
1757089350854670600,20.539670654296874,0.0433197021484375,0.91851806640625,-0.1376800537109375
1757089350864625700,20.549625732421877,0.0328521728515625,0.9089202880859375,-0.186737060546875
1757089350874579700,20.559579833984376,0.034881591796875,0.9001007080078125,-0.2385406494140625
1757089350884534500,20.569534423828124,0.0699310302734375,0.8904876708984375,-0.294525146484375
1757089350894489600,20.579489501953127,0.0966644287109375,0.8846893310546875,-0.3302001953125
1757089350904443400,20.589443359375,0.09564208984375,0.889007568359375,-0.356842041015625
1757089350914398700,20.599398681640626,0.075439453125,0.8830718994140625,-0.3759765625
1757089350924352800,20.609352783203125,0.0522308349609375,0.895843505859375,-0.3744354248046875
1757089350934307600,20.6193076171875,0.0356597900390625,0.911773681640625,-0.370635986328125
1757089350944261600,20.62926171875,0.0232086181640625,0.9288787841796875,-0.368499755859375
1757089350954216700,20.639216796875,0.01727294921875,0.94329833984375,-0.3595123291015625
1757089350964171800,20.649171875,0.0211639404296875,0.9610595703125,-0.345611572265625
1757089350974125600,20.65912548828125,0.0321044921875,0.9790496826171875,-0.3310546875
1757089350984080600,20.66908056640625,0.04345703125,0.9943389892578125,-0.3156280517578125
1757089350994034400,20.679034423828124,0.0547027587890625,1.00128173828125,-0.3134307861328125
1757089351003989800,20.68898974609375,0.06402587890625,0.999603271484375,-0.2943115234375
1757089351013944600,20.698944580078123,0.0785675048828125,1.0065460205078125,-0.2770233154296875
1757089351023898600,20.708898681640626,0.0940704345703125,1.022064208984375,-0.2631988525390625
1757089351033853400,20.718853515625,0.1005859375,1.0326080322265625,-0.2449493408203125
1757089351043807500,20.728807373046877,0.0901947021484375,1.036163330078125,-0.2275848388671875
1757089351053762600,20.738762451171876,0.072998046875,1.031768798828125,-0.210418701171875
1757089351063716600,20.748716552734376,0.0508880615234375,1.0217132568359375,-0.1934661865234375
1757089351073671700,20.758671630859375,0.02783203125,1.0067291259765625,-0.1840057373046875
1757089351083626500,20.76862646484375,0.0034942626953125,0.9930419921875,-0.1788482666015625
1757089351093580500,20.77858056640625,-0.0122528076171875,0.9838409423828125,-0.182830810546875
1757089351103535600,20.78853564453125,-0.01702880859375,0.9770050048828125,-0.190521240234375
1757089351113489700,20.79848974609375,-0.011810302734375,0.970947265625,-0.199951171875
1757089351123444500,20.808444580078124,-0.0005645751953125,0.96435546875,-0.2115936279296875
1757089351133399600,20.818399658203123,0.0079193115234375,0.957855224609375,-0.2252960205078125
1757089351143353600,20.828353515625,0.01239013671875,0.952484130859375,-0.241119384765625
1757089351153308700,20.83830859375,0.016876220703125,0.948272705078125,-0.2540130615234375
1757089351163262700,20.8482626953125,0.016448974609375,0.9449920654296875,-0.267364501953125
1757089351173217500,20.858217529296876,0.0124053955078125,0.9442138671875,-0.277252197265625
1757089351183171600,20.868171630859376,0.0100250244140625,0.94317626953125,-0.2879180908203125
1757089351193126700,20.878126708984375,0.0142364501953125,0.9450225830078125,-0.295623779296875
1757089351203081700,20.888081787109375,0.01873779296875,0.9522857666015625,-0.30328369140625
1757089351213035500,20.898035400390626,0.0263824462890625,0.958099365234375,-0.3094635009765625
1757089351222990600,20.907990478515625,0.03204345703125,0.9635772705078125,-0.3104705810546875
1757089351232944400,20.9179443359375,0.036956787109375,0.967254638671875,-0.3099212646484375
1757089351242899700,20.927899658203124,0.0363922119140625,0.9694976806640625,-0.3024139404296875
1757089351252854500,20.9378544921875,0.035003662109375,0.9707794189453125,-0.29461669921875
1757089351262808600,20.94780859375,0.0360107421875,0.97119140625,-0.2847442626953125
1757089351272763400,20.957763427734374,0.0385894775390625,0.974334716796875,-0.2718963623046875
1757089351282717700,20.9677177734375,0.0430755615234375,0.97406005859375,-0.258880615234375
1757089351292672500,20.977672607421876,0.046417236328125,0.9772796630859375,-0.24859619140625
1757089351302626600,20.98762646484375,0.046142578125,0.9784393310546875,-0.2374725341796875
1757089351312581600,20.99758154296875,0.0446929931640625,0.9789276123046875,-0.231109619140625
1757089351322536700,21.00753662109375,0.0454254150390625,0.97723388671875,-0.2235260009765625
1757089351332490800,21.01749072265625,0.0444488525390625,0.973785400390625,-0.2209320068359375
1757089351342445600,21.027445556640625,0.0450897216796875,0.97430419921875,-0.2251434326171875
1757089351352399600,21.037399658203125,0.048583984375,0.9724884033203125,-0.2311248779296875
1757089351362354400,21.0473544921875,0.05224609375,0.97198486328125,-0.237823486328125
1757089351372308500,21.05730859375,0.0550384521484375,0.9729461669921875,-0.2452545166015625
1757089351382263600,21.067263671875,0.05560302734375,0.9731903076171875,-0.248321533203125
1757089351392218600,21.077218505859374,0.057952880859375,0.9690399169921875,-0.249481201171875
1757089351402172700,21.087172607421873,0.05670166015625,0.9705963134765625,-0.2499847412109375
1757089351412127500,21.09712744140625,0.0545196533203125,0.9669189453125,-0.2497711181640625
1757089351422081800,21.107081787109376,0.052886962890625,0.9682159423828125,-0.24853515625
1757089351432036600,21.11703662109375,0.0530548095703125,0.9673614501953125,-0.246978759765625
1757089351441991700,21.12699169921875,0.053985595703125,0.966552734375,-0.246978759765625
1757089351451945500,21.136945556640626,0.0519866943359375,0.966796875,-0.2471466064453125
1757089351461900800,21.14690087890625,0.051025390625,0.966796875,-0.245361328125
1757089351471854600,21.1568544921875,0.050140380859375,0.9692535400390625,-0.2459869384765625
1757089351481809700,21.1668095703125,0.0477294921875,0.9689483642578125,-0.2447967529296875
1757089351491763700,21.176763671875,0.0469818115234375,0.969085693359375,-0.2468109130859375
1757089351501718500,21.186718505859375,0.046966552734375,0.9696044921875,-0.24713134765625
1757089351511673600,21.196673583984374,0.0440673828125,0.9671630859375,-0.2506561279296875
1757089351521627600,21.206627685546874,0.0426177978515625,0.9675445556640625,-0.2521820068359375
1757089351531582700,21.216582763671877,0.045135498046875,0.96697998046875,-0.2534027099609375
