time,seconds_elapsed,z,y,x
1757088072989722400,13.971722412109376,0.1134185791015625,1.399749755859375,0.4932098388671875
1757088072999768600,13.9817685546875,0.253631591796875,1.3900146484375,0.5097198486328125
1757088073009815600,13.991815673828125,0.3781280517578125,1.36505126953125,0.4517364501953125
1757088073019862500,14.001862548828125,0.452117919921875,1.3347015380859375,0.3381195068359375
1757088073029908700,14.01190869140625,0.445404052734375,1.30010986328125,0.22906494140625
1757088073039955700,14.021955810546874,0.4262237548828125,1.2520904541015625,0.0736083984375
1757088073050002700,14.032002685546875,0.3361663818359375,1.189727783203125,-0.0406494140625
1757088073060048600,14.042048583984375,0.1938323974609375,1.135467529296875,-0.1045379638671875
1757088073070095600,14.052095703125,0.071075439453125,1.1072235107421875,-0.10003662109375
1757088073080142600,14.062142578125,-0.006317138671875,1.0929412841796875,-0.110687255859375
1757088073090189600,14.072189453125,-0.041900634765625,1.1039886474609375,-0.1481475830078125
1757088073100235500,14.082235595703125,-0.044158935546875,1.096832275390625,-0.1476593017578125
1757088073110282800,14.09228271484375,-0.05523681640625,1.1018524169921875,-0.1012420654296875
1757088073120329700,14.102329833984374,-0.0930328369140625,1.1295318603515625,-0.0178680419921875
1757088073130375700,14.112375732421874,-0.166961669921875,1.1475372314453125,0.06341552734375
1757088073140422700,14.122422607421875,-0.166595458984375,1.1158905029296875,0.0453948974609375
1757088073150469600,14.1324697265625,0.0213470458984375,1.116943359375,-0.0148468017578125
1757088073160515600,14.142515625,0.430450439453125,1.22528076171875,-0.0493927001953125
1757088073170562600,14.1525625,1.0186004638671875,1.3848419189453125,-0.178985595703125
1757088073180609500,14.162609619140625,0.6976318359375,1.407440185546875,-0.233184814453125
1757088073190655500,14.172655517578125,0.23162841796875,1.3001251220703125,-0.0944671630859375
1757088073200702500,14.182702392578125,0.1287994384765625,1.2117462158203125,0.06298828125
1757088073210749700,14.192749755859374,0.166107177734375,1.10345458984375,0.2265472412109375
1757088073220795600,14.202795654296875,0.0858917236328125,1.009979248046875,0.3186187744140625
1757088073230842600,14.212842529296875,-0.0002899169921875,0.9105987548828125,0.334442138671875
1757088073240889600,14.2228896484375,-0.00030517578125,0.8218536376953125,0.2863616943359375
1757088073250936600,14.2329365234375,-0.004180908203125,0.823089599609375,0.1883392333984375
1757088073260982500,14.242982421875,0.057037353515625,0.85565185546875,0.0254364013671875
1757088073271029500,14.253029541015625,0.1020660400390625,0.892181396484375,-0.0722808837890625
1757088073281076500,14.263076416015625,0.106292724609375,0.929046630859375,-0.12310791015625
1757088073291122400,14.273122314453126,0.0946807861328125,0.92144775390625,-0.1358184814453125
1757088073301169700,14.283169677734374,0.1398468017578125,0.88751220703125,-0.10223388671875
1757088073311216600,14.293216552734375,0.1952362060546875,0.8487091064453125,-0.0554351806640625
1757088073321262600,14.3032626953125,0.2120208740234375,0.810577392578125,-0.021240234375
1757088073331309600,14.3133095703125,0.2242431640625,0.7427825927734375,0.01580810546875
1757088073341356500,14.3233564453125,0.2286834716796875,0.6822967529296875,0.0736236572265625
1757088073351402500,14.333402587890625,0.227874755859375,0.6662750244140625,0.068267822265625
1757088073361449500,14.343449462890625,0.1602020263671875,0.617523193359375,0.05975341796875
1757088073371496400,14.353496337890626,0.1421966552734375,0.57415771484375,-0.0229644775390625
1757088073381542400,14.36354248046875,0.131317138671875,0.557891845703125,-0.0786895751953125
1757088073391589600,14.373589599609375,0.17401123046875,0.5592803955078125,-0.13800048828125
1757088073401636600,14.38363671875,0.1879425048828125,0.5698699951171875,-0.162506103515625
1757088073411683600,14.39368359375,0.169921875,0.553436279296875,-0.1168975830078125
1757088073421729500,14.4037294921875,0.1502685546875,0.5235443115234375,-0.071075439453125
1757088073431776500,14.413776611328124,0.133880615234375,0.520233154296875,0.0020294189453125
1757088073441823000,14.423822998046875,0.119659423828125,0.5208740234375,0.0079193115234375
1757088073451869000,14.433868896484375,0.119384765625,0.5447540283203125,-0.0218505859375
1757088073461916000,14.443916015625,0.151092529296875,0.5725250244140625,-0.0618133544921875
1757088073471963000,14.453962890625,0.173492431640625,0.58013916015625,-0.08416748046875
1757088073482008800,14.4640087890625,0.1953887939453125,0.5803680419921875,-0.0859222412109375
1757088073492056000,14.47405615234375,0.2133331298828125,0.574188232421875,-0.0916595458984375
1757088073502103000,14.48410302734375,0.251861572265625,0.56976318359375,-0.09881591796875
1757088073512149000,14.49414892578125,0.300140380859375,0.56634521484375,-0.0930938720703125
1757088073522196000,14.504196044921875,0.32806396484375,0.56744384765625,-0.0880126953125
1757088073532243000,14.514242919921875,0.328033447265625,0.5712890625,-0.1051788330078125
1757088073542289000,14.524288818359375,0.3170013427734375,0.6020050048828125,-0.1754150390625
1757088073552336000,14.5343359375,0.3289794921875,0.6235198974609375,-0.24853515625
1757088073562382800,14.5443828125,0.371002197265625,0.6714019775390625,-0.27490234375
1757088073572430000,14.55443017578125,0.4352569580078125,0.726715087890625,-0.3021697998046875
1757088073582476000,14.56447607421875,0.5023345947265625,0.776824951171875,-0.325775146484375
1757088073592523000,14.57452294921875,0.528900146484375,0.803741455078125,-0.2841644287109375
1757088073602570000,14.584570068359374,0.5658111572265625,0.8163604736328125,-0.228424072265625
1757088073612616000,14.594615966796875,0.7554473876953125,0.82501220703125,-0.21484375
1757088073622663000,14.604662841796875,1.1595611572265625,0.9637451171875,-0.36981201171875
1757088073632710000,14.6147099609375,1.3712615966796875,1.347808837890625,-0.572845458984375
1757088073642756000,14.624756103515624,0.5834197998046875,1.605682373046875,-0.5316314697265625
1757088073652803000,14.634802978515625,-0.3058624267578125,1.51898193359375,-0.1707000732421875
1757088073662850000,14.64485009765625,0.355010986328125,1.03106689453125,-0.083282470703125
1757088073672896300,14.654896240234375,0.6201324462890625,0.8360595703125,-0.0694427490234375
1757088073682943200,14.664943115234376,0.1053619384765625,1.072998046875,-0.355987548828125
1757088073692990000,14.674989990234375,0.076507568359375,1.240875244140625,-0.4418792724609375
1757088073703036200,14.6850361328125,0.7255859375,1.17608642578125,-0.403411865234375
1757088073713083100,14.695083251953125,0.7514495849609375,1.1041107177734375,-0.3172149658203125
1757088073723130000,14.705130126953126,0.37335205078125,1.1882171630859375,-0.21917724609375
1757088073733176800,14.7151767578125,0.4102783203125,1.2983551025390625,-0.1913299560546875
1757088073743223000,14.72522314453125,0.447113037109375,1.2884063720703125,-0.124298095703125
1757088073753270300,14.735270263671875,0.449127197265625,1.223480224609375,-0.0502777099609375
1757088073763317000,14.74531689453125,0.414306640625,1.10107421875,0.0078125
1757088073773363200,14.75536328125,0.3343963623046875,0.991943359375,0.047515869140625
1757088073783410200,14.76541015625,0.2334136962890625,0.936370849609375,0.05999755859375
1757088073793457200,14.77545703125,0.2234039306640625,0.8939971923828125,0.0634002685546875
1757088073803503000,14.785503173828126,0.2276458740234375,0.8692779541015625,0.0239410400390625
1757088073813550000,14.795550048828124,0.23590087890625,0.8608856201171875,0.0063934326171875
1757088073823597000,14.80559716796875,0.23486328125,0.907135009765625,0.0407562255859375
1757088073833643000,14.81564306640625,0.2593994140625,0.9214019775390625,0.004852294921875
1757088073843690200,14.825690185546875,0.2368621826171875,0.915008544921875,-0.0074920654296875
1757088073853737200,14.8357373046875,0.20001220703125,0.9329681396484375,0.014678955078125
1757088073863783200,14.845783203125,0.1733245849609375,0.9487762451171875,0.0373687744140625
1757088073873830100,14.855830078125,0.1554107666015625,0.9607391357421875,0.0661163330078125
1757088073883877000,14.865877197265625,0.15997314453125,0.9607086181640625,0.0813140869140625
1757088073893923000,14.875923095703126,0.1798095703125,0.9857330322265625,0.0830535888671875
1757088073903970000,14.885969970703124,0.1887359619140625,1.0251312255859375,0.0593109130859375
1757088073914017000,14.89601708984375,0.2209930419921875,1.0283966064453125,0.020355224609375
1757088073924064300,14.906064208984375,0.2172088623046875,1.01959228515625,0.0300750732421875
1757088073934110000,14.91610986328125,0.19671630859375,0.9901885986328125,0.0537109375
1757088073944157200,14.9261572265625,0.176177978515625,0.9640350341796875,0.060516357421875
1757088073954204200,14.9362041015625,0.15191650390625,0.9535369873046875,0.054351806640625
1757088073964250000,14.94625,0.1392364501953125,0.953857421875,0.0467987060546875
1757088073974297000,14.956297119140626,0.125885009765625,0.9399871826171875,0.0299530029296875
1757088073984344000,14.966343994140624,0.122344970703125,0.9208984375,-0.0064239501953125
1757088073994390000,14.97639013671875,0.1118621826171875,0.897064208984375,-0.0358123779296875
1757088074004437000,14.98643701171875,0.1003570556640625,0.872589111328125,-0.04559326171875
1757088074014484000,14.99648388671875,0.08843994140625,0.8749847412109375,-0.02947998046875
1757088074024530000,15.006530029296876,0.0750579833984375,0.91790771484375,0.01519775390625
1757088074034577200,15.0165771484375,0.0600128173828125,0.957122802734375,0.052764892578125
1757088074044624100,15.0266240234375,0.048614501953125,0.96929931640625,0.0655364990234375
1757088074054670000,15.036670166015625,0.0198516845703125,0.9458160400390625,0.0580291748046875
1757088074064717000,15.046717041015626,-0.006561279296875,0.8973541259765625,0.0370941162109375
1757088074074764000,15.056763916015624,-0.01214599609375,0.85675048828125,0.0298919677734375
1757088074084810000,15.06681005859375,-0.02362060546875,0.8334197998046875,0.0391387939453125
1757088074094857000,15.07685693359375,-0.004058837890625,0.83123779296875,0.043243408203125
1757088074104904000,15.086904052734376,0.01171875,0.837371826171875,0.0635528564453125
1757088074114951200,15.096951171875,0.027435302734375,0.8570556640625,0.0928955078125
1757088074124997000,15.1069970703125,0.055999755859375,0.903717041015625,0.1234283447265625
1757088074135044000,15.117044189453125,0.07666015625,0.9396820068359375,0.1505584716796875
1757088074145091000,15.127091064453126,0.08984375,0.9333953857421875,0.1561737060546875
1757088074155137000,15.137136962890626,0.078460693359375,0.8924102783203125,0.150146484375
1757088074165184000,15.14718408203125,0.0438079833984375,0.8496856689453125,0.152191162109375
1757088074175231000,15.15723095703125,0.010955810546875,0.841705322265625,0.1688385009765625
1757088074185277000,15.16727685546875,-0.0171051025390625,0.87060546875,0.1979522705078125
1757088074195324000,15.177323974609376,-0.042572021484375,0.8980255126953125,0.225494384765625
1757088074205371100,15.18737109375,-0.073944091796875,0.91339111328125,0.2445220947265625
1757088074215417000,15.1974169921875,-0.090911865234375,0.9255828857421875,0.2573089599609375
1757088074225464000,15.207464111328125,-0.1009368896484375,0.944427490234375,0.27874755859375
1757088074235511000,15.217510986328126,-0.1029052734375,0.9576263427734375,0.28851318359375
1757088074245557000,15.227556884765624,-0.0976104736328125,0.9297027587890625,0.276275634765625
1757088074255604000,15.23760400390625,-0.0955963134765625,0.891937255859375,0.256378173828125
1757088074265651000,15.24765087890625,-0.084747314453125,0.883880615234375,0.2612457275390625
1757088074275698000,15.257697998046876,-0.0571441650390625,0.9019622802734375,0.2735748291015625
1757088074285743900,15.267743896484374,-0.005035400390625,0.966400146484375,0.2886810302734375
1757088074295791000,15.277791015625,0.0770721435546875,1.007415771484375,0.295562744140625
1757088074305838000,15.287838134765625,0.16278076171875,1.0378875732421875,0.270843505859375
1757088074315884000,15.297884033203125,0.16094970703125,1.0518341064453125,0.2031097412109375
1757088074325931000,15.307930908203126,0.105194091796875,1.0199432373046875,0.112884521484375
1757088074335978000,15.31797802734375,0.054901123046875,1.0052642822265625,0.065032958984375
1757088074346024000,15.32802392578125,0.008941650390625,1.0030975341796875,0.0573883056640625
1757088074356071000,15.33807080078125,-0.0291748046875,0.996490478515625,0.0346527099609375
1757088074366118000,15.348117919921876,-0.051788330078125,1.0088958740234375,0.0119171142578125
1757088074376163800,15.358163818359374,-0.066986083984375,0.9796905517578125,-0.0084075927734375
1757088074386211000,15.368211181640625,-0.086822509765625,0.9433441162109375,-0.0144195556640625
1757088074396258000,15.378258056640625,-0.1022796630859375,0.9648284912109375,0.011810302734375
1757088074406304000,15.388303955078126,-0.1128997802734375,1.0047454833984375,0.0541839599609375
1757088074416351000,15.39835107421875,-0.1214752197265625,0.997589111328125,0.0580596923828125
1757088074426398000,15.40839794921875,-0.1255340576171875,0.983795166015625,0.0629119873046875
1757088074436444200,15.418444091796875,-0.1211700439453125,0.9867095947265625,0.103485107421875
1757088074446491000,15.428490966796875,-0.1012115478515625,0.977569580078125,0.1725921630859375
1757088074456537900,15.438537841796874,-0.0769500732421875,0.961334228515625,0.216552734375
1757088074466584800,15.448584716796875,-0.0362091064453125,0.957000732421875,0.26068115234375
1757088074476631000,15.458631103515625,0.0125732421875,0.97760009765625,0.2928924560546875
1757088074486677800,15.468677734375,0.0625762939453125,1.0330047607421875,0.3071441650390625
1757088074496725000,15.47872509765625,0.093414306640625,1.0949249267578125,0.315826416015625
1757088074506771200,15.488771240234374,0.0982818603515625,1.109893798828125,0.2856903076171875
1757088074516818000,15.49881787109375,0.0802764892578125,1.1186065673828125,0.2220001220703125
