time,seconds_elapsed,z,y,x
1757088073240889600,14.2228896484375,-2.0423529148101807,-0.047256194055080414,-1.096245527267456
1757088073250936600,14.2329365234375,-2.0310537815093994,-0.12180766463279724,-0.9964557886123657
1757088073260982500,14.242982421875,-2.0967462062835693,-0.06940517574548721,-1.0010998249053955
1757088073271029500,14.253029541015625,-2.195924997329712,-0.12137356400489807,-1.046651005744934
1757088073281076500,14.263076416015625,-2.2877273559570312,-0.19918926060199738,-1.0435194969177246
1757088073291122400,14.273122314453126,-2.3575937747955322,-0.15852439403533936,-1.0145975351333618
1757088073301169700,14.283169677734374,-2.37451434135437,-0.048893772065639496,-1.0064083337783813
1757088073311216600,14.293216552734375,-2.332911491394043,-0.06555157899856567,-1.0082389116287231
1757088073321262600,14.3032626953125,-2.286064386367798,-0.16741536557674408,-1.0032950639724731
1757088073331309600,14.3133095703125,-2.2389988899230957,-0.21075192093849182,-1.012127161026001
1757088073341356500,14.3233564453125,-2.160824775695801,-0.5689929127693176,-1.1378285884857178
1757088073351402500,14.333402587890625,-2.026672601699829,-0.7613617777824402,-1.258837103843689
1757088073361449500,14.343449462890625,-1.8721157312393188,-0.8359342813491821,-1.3328564167022705
1757088073371496400,14.353496337890626,-1.6951329708099365,-0.9044595956802368,-1.3523012399673462
1757088073381542400,14.36354248046875,-1.4887720346450806,-0.9775119423866272,-1.3335864543914795
1757088073391589600,14.373589599609375,-1.3148393630981445,-1.0982873439788818,-1.3465006351470947
1757088073401636600,14.38363671875,-1.16776442527771,-1.1541104316711426,-1.3356205224990845
1757088073411683600,14.39368359375,-1.0079082250595093,-1.1785238981246948,-1.290209174156189
1757088073421729500,14.4037294921875,-0.8528802394866943,-1.135475516319275,-1.1966863870620728
1757088073431776500,14.413776611328124,-0.6717693209648132,-1.0714595317840576,-1.078856348991394
1757088073441823000,14.423822998046875,-0.5071409940719604,-1.0016535520553589,-0.9176172018051147
1757088073451869000,14.433868896484375,-0.34603065252304077,-0.950412929058075,-0.760613739490509
1757088073461916000,14.443916015625,-0.21550805866718292,-0.8761746883392334,-0.5925637483596802
1757088073471963000,14.453962890625,-0.11247381567955017,-0.7594842910766602,-0.4053688049316406
1757088073482008800,14.4640087890625,-0.028862275183200836,-0.6280127763748169,-0.20147612690925598
1757088073492056000,14.47405615234375,0.05120592936873436,-0.4979623854160309,-0.0126406941562891
1757088073502103000,14.48410302734375,0.13380387425422668,-0.4265134930610657,0.12175732851028442
1757088073512149000,14.49414892578125,0.22651010751724243,-0.4282118082046509,0.2181278020143509
1757088073522196000,14.504196044921875,0.3222044110298157,-0.43321800231933594,0.32840344309806824
1757088073532243000,14.514242919921875,0.41555219888687134,-0.3911113142967224,0.4863757789134979
1757088073542289000,14.524288818359375,0.49676263332366943,-0.2642311155796051,0.6448900699615479
1757088073552336000,14.5343359375,0.5576637983322144,-0.14002208411693573,0.7800198793411255
1757088073562382800,14.5443828125,0.5871284604072571,-0.06046174466609955,0.8601690530776978
1757088073572430000,14.55443017578125,0.6477950215339661,-0.005927930120378733,0.8438715934753418
1757088073582476000,14.56447607421875,0.6951614618301392,0.06887733191251755,0.7471780776977539
1757088073592523000,14.57452294921875,0.7548453211784363,0.07721222937107086,0.6637481451034546
1757088073602570000,14.584570068359374,0.8381260633468628,0.10565585643053055,0.5363800525665283
1757088073612616000,14.594615966796875,0.8345808982849121,0.36099255084991455,0.18711955845355988
1757088073622663000,14.604662841796875,0.5535111427307129,1.0093252658843994,-0.398764967918396
1757088073632710000,14.6147099609375,0.207638680934906,1.2753345966339111,-0.6248388290405273
1757088073642756000,14.624756103515624,0.2356085330247879,0.7527576684951782,0.08819350600242615
1757088073652803000,14.634802978515625,0.5774481296539307,0.4371546804904938,0.565687358379364
1757088073662850000,14.64485009765625,0.7877942323684692,-0.12284070253372192,0.5514852404594421
1757088073672896300,14.654896240234375,0.837425947189331,-0.12475604563951492,0.4772043824195862
1757088073682943200,14.664943115234376,0.7129766941070557,-0.2901711165904999,0.6797926425933838
1757088073692990000,14.674989990234375,0.7065398097038269,0.10642258077859879,0.784540593624115
1757088073703036200,14.6850361328125,0.8947789669036865,0.18104009330272675,0.7354463338851929
1757088073713083100,14.695083251953125,1.064589262008667,-0.2341909259557724,0.8389585614204407
1757088073723130000,14.705130126953126,1.1255009174346924,-0.23681893944740295,0.8995779752731323
1757088073733176800,14.7151767578125,1.1645606756210327,-0.2823757529258728,0.8033918142318726
1757088073743223000,14.72522314453125,1.2340643405914307,-0.4147298038005829,0.6737778782844543
1757088073753270300,14.735270263671875,1.2632659673690796,-0.41957277059555054,0.6466488242149353
1757088073763317000,14.74531689453125,1.2934712171554565,-0.39903393387794495,0.7394128441810608
1757088073773363200,14.75536328125,1.3293938636779785,-0.3455728590488434,0.877556324005127
1757088073783410200,14.76541015625,1.3627525568008423,-0.35499563813209534,0.9902519583702087
1757088073793457200,14.77545703125,1.3881518840789795,-0.34519121050834656,1.0592634677886963
1757088073803503000,14.785503173828126,1.3746685981750488,-0.28244394063949585,1.0953181982040405
1757088073813550000,14.795550048828124,1.3079553842544556,-0.17323516309261322,1.1400302648544312
1757088073823597000,14.80559716796875,1.3317168951034546,-0.1214931383728981,1.1861828565597534
1757088073833643000,14.81564306640625,1.3120886087417603,-0.02082778327167034,1.2010347843170166
1757088073843690200,14.825690185546875,1.292009711265564,-0.004090881906449795,1.2082713842391968
1757088073853737200,14.8357373046875,1.302175521850586,0.07993664592504501,1.2234985828399658
1757088073863783200,14.845783203125,1.3014018535614014,0.17911756038665771,1.258306622505188
1757088073873830100,14.855830078125,1.3432310819625854,0.27658045291900635,1.2980496883392334
1757088073883877000,14.865877197265625,1.4080430269241333,0.2919021546840668,1.3088150024414062
1757088073893923000,14.875923095703126,1.5049169063568115,0.27552905678749084,1.2456070184707642
1757088073903970000,14.885969970703124,1.574756145477295,0.13705745339393616,1.1561897993087769
1757088073914017000,14.89601708984375,1.587957739830017,-0.057435862720012665,1.0561708211898804
1757088073924064300,14.906064208984375,1.6011360883712769,-0.18135488033294678,0.9489378333091736
1757088073934110000,14.91610986328125,1.556288719177246,-0.30722466111183167,0.85282963514328
1757088073944157200,14.9261572265625,1.5054961442947388,-0.4606909155845642,0.7869235873222351
1757088073954204200,14.9362041015625,1.4303300380706787,-0.6001814007759094,0.7286214232444763
1757088073964250000,14.94625,1.3318055868148804,-0.7266858220100403,0.6654400825500488
1757088073974297000,14.956297119140626,1.190986156463623,-0.8369399309158325,0.588253915309906
1757088073984344000,14.966343994140624,1.010611891746521,-0.868286669254303,0.4820060431957245
1757088073994390000,14.97639013671875,0.845421552658081,-0.8615573644638062,0.38879939913749695
1757088074004437000,14.98643701171875,0.7107326984405518,-0.9153508543968201,0.3458774983882904
1757088074014484000,14.99648388671875,0.6222656965255737,-0.9938461780548096,0.33922094106674194
1757088074024530000,15.006530029296876,0.5875700116157532,-1.0602699518203735,0.3489105999469757
1757088074034577200,15.0165771484375,0.5708874464035034,-1.0921911001205444,0.3701074719429016
1757088074044624100,15.0266240234375,0.5410720109939575,-1.0483530759811401,0.3984310030937195
1757088074054670000,15.036670166015625,0.47479501366615295,-0.8939129114151001,0.4288959503173828
1757088074064717000,15.046717041015626,0.3798202872276306,-0.7076376080513,0.4535307288169861
1757088074074764000,15.056763916015624,0.27880579233169556,-0.5865039825439453,0.4609404504299164
1757088074084810000,15.06681005859375,0.1853024810552597,-0.5510980486869812,0.4460749626159668
1757088074094857000,15.07685693359375,0.09487351775169373,-0.6238790154457092,0.40365585684776306
1757088074104904000,15.086904052734376,0.030660973861813545,-0.717218816280365,0.36145779490470886
1757088074114951200,15.096951171875,-0.0044139232486486435,-0.8266475796699524,0.3073122799396515
1757088074124997000,15.1069970703125,0.009253419004380703,-0.8671503067016602,0.24247175455093384
1757088074135044000,15.117044189453125,0.009045160375535488,-0.839451253414154,0.16767741739749908
1757088074145091000,15.127091064453126,-0.0444558821618557,-0.7620763182640076,0.10431042313575745
1757088074155137000,15.137136962890626,-0.12301993370056152,-0.6949995756149292,0.06656757742166519
1757088074165184000,15.14718408203125,-0.17876282334327698,-0.6765353083610535,0.06433051824569702
1757088074175231000,15.15723095703125,-0.20853270590305328,-0.7117868065834045,0.08630106598138809
1757088074185277000,15.16727685546875,-0.21895098686218262,-0.6862753033638,0.1165899932384491
1757088074195324000,15.177323974609376,-0.22247381508350372,-0.5646607279777527,0.13591362535953522
1757088074205371100,15.18737109375,-0.23483887314796448,-0.37957316637039185,0.15802212059497833
1757088074215417000,15.1974169921875,-0.24499483406543732,-0.19263416528701782,0.19170978665351868
1757088074225464000,15.207464111328125,-0.22882811725139618,-0.00711596617475152,0.21714429557323456
1757088074235511000,15.217510986328126,-0.2138262689113617,0.1440645009279251,0.25894448161125183
1757088074245557000,15.227556884765624,-0.23088860511779785,0.19861508905887604,0.3481883406639099
1757088074255604000,15.23760400390625,-0.24015454947948456,0.1488288938999176,0.47732314467430115
1757088074265651000,15.24765087890625,-0.2150782197713852,0.0246675293892622,0.6054624915122986
1757088074275698000,15.257697998046876,-0.18949322402477264,-0.12533928453922272,0.6971641778945923
1757088074285743900,15.267743896484374,-0.13959038257598877,-0.19677484035491943,0.6823721528053284
1757088074295791000,15.277791015625,-0.05742760747671127,-0.13873417675495148,0.5297831892967224
1757088074305838000,15.287838134765625,0.015202920883893967,-0.13523158431053162,0.32090237736701965
1757088074315884000,15.297884033203125,0.00461712246760726,-0.2814266085624695,0.14569169282913208
1757088074325931000,15.307930908203126,-0.08744595944881439,-0.5562123656272888,0.037227530032396317
1757088074335978000,15.31797802734375,-0.1217658519744873,-0.9016081094741821,0.011616175994277
1757088074346024000,15.32802392578125,-0.11866486817598343,-1.069739818572998,-0.023966852575540543
1757088074356071000,15.33807080078125,-0.1567552536725998,-1.1064430475234985,-0.05161179602146149
1757088074366118000,15.348117919921876,-0.2719830572605133,-1.1450079679489136,-0.0392422117292881
1757088074376163800,15.358163818359374,-0.39239227771759033,-1.150208830833435,0.003972903825342655
1757088074386211000,15.368211181640625,-0.4366428256034851,-1.042921543121338,0.03694283589720726
1757088074396258000,15.378258056640625,-0.3667340576648712,-0.8926926851272583,0.09946267306804657
1757088074406304000,15.388303955078126,-0.27506911754608154,-0.7734158039093018,0.1997045874595642
1757088074416351000,15.39835107421875,-0.2697502672672272,-0.6826105117797852,0.3095211088657379
1757088074426398000,15.40839794921875,-0.34043240547180176,-0.6392194032669067,0.4230457842350006
1757088074436444200,15.418444091796875,-0.38878557085990906,-0.5931016802787781,0.5309480428695679
1757088074446491000,15.428490966796875,-0.4021626114845276,-0.44063758850097656,0.5975470542907715
1757088074456537900,15.438537841796874,-0.3660893142223358,-0.1919390857219696,0.5964276790618896
1757088074466584800,15.448584716796875,-0.2582816183567047,0.02659912034869194,0.5328681468963623
1757088074476631000,15.458631103515625,-0.1272498369216919,0.11902172863483429,0.4064159691333771
1757088074486677800,15.468677734375,0.0027060380671173334,-0.02045653946697712,0.278098464012146
1757088074496725000,15.47872509765625,0.11800120770931244,-0.3044690787792206,0.17315633594989777
1757088074506771200,15.488771240234374,0.2071787565946579,-0.564258337020874,0.06771007180213928
1757088074516818000,15.49881787109375,0.25516384840011597,-0.6940916776657104,-0.05013081058859825
1757088074526865000,15.508864990234375,0.269987016916275,-0.7109249830245972,-0.16563130915164948
1757088074536911000,15.5189111328125,0.21869266033172607,-0.6376169323921204,-0.27356284856796265
1757088074546958000,15.5289580078125,0.10660820454359055,-0.5194993615150452,-0.35271331667900085
1757088074557005000,15.539005126953125,-0.030008232221007347,-0.38664332032203674,-0.37998834252357483
1757088074567051000,15.549051025390625,-0.1267816424369812,-0.20660750567913055,-0.3611249029636383
1757088074577098000,15.559097900390626,-0.15012238919734955,-0.007508782669901848,-0.3163001835346222
1757088074587145200,15.569145263671874,-0.15560850501060486,0.16583450138568878,-0.25574734807014465
1757088074597191200,15.579191162109375,-0.14209295809268951,0.30473166704177856,-0.20212194323539734
1757088074607238100,15.589238037109375,-0.09099674969911575,0.41742759943008423,-0.18404707312583923
1757088074617285000,15.59928515625,-0.040594298392534256,0.46824631094932556,-0.2034761607646942
1757088074627331000,15.6093310546875,-0.002124137245118618,0.4587145745754242,-0.27262353897094727
1757088074637378000,15.6193779296875,0.018027203157544136,0.39088359475135803,-0.3873554468154907
1757088074647425000,15.629425048828125,0.03487835451960564,0.2813749611377716,-0.501202404499054
1757088074657471000,15.639470947265625,0.04892067238688469,0.18029014766216278,-0.5735540986061096
1757088074667518000,15.64951806640625,0.04813290759921074,0.13224831223487854,-0.6013033986091614
1757088074677565200,15.659565185546874,0.042633745819330215,0.1452820897102356,-0.5919560194015503
1757088074687612200,15.669612060546875,0.038174815475940704,0.1977652758359909,-0.5555468797683716
1757088074697658000,15.679658203125,0.035176362842321396,0.2320883572101593,-0.4837520122528076
