time,seconds_elapsed,z,y,x
1757088072768694500,13.750694580078125,-0.4374096031533554,9.529523495924472,2.273159890153259
1757088072778741500,13.760741455078126,-0.4623251409621909,9.515262915381788,2.327318619711697
1757088072788788500,13.77078857421875,-0.4840576648207381,9.501324990922212,2.379262157438695
1757088072798835500,13.78083544921875,-0.5040098080685362,9.488751340553163,2.424860417792201
1757088072808881400,13.79088134765625,-0.5245181969596072,9.478029455530644,2.4621561292245984
1757088072818928400,13.800928466796876,-0.5480540804456919,9.46867418268621,2.4928370986923576
1757088072828975400,13.810975341796874,-0.570628754216805,9.460999994796515,2.5167908057317137
1757088072839021600,13.821021484375,-0.5873297501815483,9.454226555138826,2.538314363014698
1757088072849068500,13.831068603515625,-0.5965309284428134,9.447466559484601,2.561230835960805
1757088072859115500,13.841115478515626,-0.5997570508824661,9.440556341704726,2.5858430069088936
1757088072869161700,13.85116162109375,-0.5999796806572005,9.43359117886722,2.6110855847150085
1757088072879208400,13.86120849609375,-0.6004659663368016,9.426642967164517,2.635948515553772
1757088072889255400,13.87125537109375,-0.6041032268606126,9.420417224517465,2.657288532963395
1757088072899301600,13.881301513671875,-0.6109101669291034,9.415510747775436,2.6730767614647744
1757088072909348600,13.8913486328125,-0.6180912010069937,9.411609064161777,2.6851357403099536
1757088072919395300,13.901395263671875,-0.6183459064204245,9.409555054241418,2.692268368668854
1757088072929442600,13.911442626953125,-0.6112188675520941,9.409601815992593,2.6937296733930705
1757088072939488800,13.92148876953125,-0.6038903147622943,9.411269456943868,2.6895596942320465
1757088072949535500,13.931535400390626,-0.5958083497893065,9.413062185579538,2.685082256557047
1757088072959582500,13.94158251953125,-0.5814426649043336,9.414546286657451,2.683027077592909
1757088072969628700,13.951628662109375,-0.5592348151516169,9.416666932073236,2.6802973603680726
1757088072979675600,13.961675537109375,-0.528100256697461,9.420725852075218,2.6723437710151074
1757088072989722400,13.971722412109376,-0.4831993674909696,9.42639220727384,2.6608351195290685
1757088072999768600,13.9817685546875,-0.42308585771396756,9.433617482352256,2.6454183546885846
1757088073009815600,13.991815673828125,-0.34934666776433587,9.442442009320855,2.6246236962020397
1757088073019862500,14.001862548828125,-0.25839288803832605,9.45233387326002,2.5994261265814305
1757088073029908700,14.01190869140625,-0.14198500664737074,9.462409861594438,2.571580088278651
1757088073039955700,14.021955810546874,0.00005996631704022093,9.47333399119079,2.5350173672959206
1757088073050002700,14.032002685546875,0.15166932878307998,9.484829198673367,2.48704127189517
1757088073060048600,14.042048583984375,0.29103944022431966,9.497024078857898,2.4273922743573784
1757088073070095600,14.052095703125,0.40903110194168985,9.51018868085742,2.357834607876092
1757088073080142600,14.062142578125,0.5109641937837004,9.525943883872031,2.2728148761078715
1757088073090189600,14.072189453125,0.606037227130495,9.545214986053109,2.1660927233584224
1757088073100235500,14.082235595703125,0.7001288482245057,9.567036941760778,2.0376529520586133
1757088073110282800,14.09228271484375,0.7896219260144979,9.589997546109556,1.891777477311343
1757088073120329700,14.102329833984374,0.8666999049980193,9.612631402722,1.736811956527084
1757088073130375700,14.112375732421874,0.9203628869287669,9.634272741165757,1.582430665371567
1757088073140422700,14.122422607421875,0.9451524602703749,9.655641107887028,1.4302648583084343
1757088073150469600,14.1324697265625,0.9557117751423269,9.67604267540276,1.2771866125755011
1757088073160515600,14.142515625,0.9929426046449691,9.69222984009385,1.115862443479523
1757088073170562600,14.1525625,1.1001955763354896,9.699735101157426,0.9354639368835836
1757088073180609500,14.162609619140625,1.24221510630697,9.699866618582606,0.7347396314218639
1757088073190655500,14.172655517578125,1.3791234307445586,9.695228437387943,0.5205424251964316
1757088073200702500,14.182702392578125,1.5082358406089245,9.685352355539798,0.29930501813590527
1757088073210749700,14.192749755859374,1.6435972278654574,9.667586981746554,0.0821124294867739
1757088073220795600,14.202795654296875,1.7838121926330028,9.64219184372723,-0.12868311506900937
1757088073230842600,14.212842529296875,1.9151890402980147,9.612024669000506,-0.33383433359488845
1757088073240889600,14.2228896484375,2.0298365792192516,9.579484919923543,-0.5325711550338194
1757088073250936600,14.2329365234375,2.129516412241757,9.545051904445886,-0.7263149904910474
1757088073260982500,14.242982421875,2.225420672248304,9.506255433061717,-0.921404358805716
1757088073271029500,14.253029541015625,2.3233824493065476,9.460904133206606,-1.1240861550107597
1757088073281076500,14.263076416015625,2.4245557357572016,9.408259169211982,-1.3328877492703497
1757088073291122400,14.273122314453126,2.523806529712677,9.34910906110704,-1.547567734044045
1757088073301169700,14.283169677734374,2.6195284188896415,9.283667743903399,-1.7669028511472045
1757088073311216600,14.293216552734375,2.714017843662202,9.212244429680705,-1.9847024292461573
1757088073321262600,14.3032626953125,2.808404100321233,9.136035050225257,-2.194558647125214
1757088073331309600,14.3133095703125,2.9049051571771503,9.054913348808885,-2.3959267303831875
1757088073341356500,14.3233564453125,3.0109266143113373,8.968168546813725,-2.5839272364154455
1757088073351402500,14.333402587890625,3.1366794846147297,8.874815724855662,-2.7512358136832713
1757088073361449500,14.343449462890625,3.2740991195753213,8.777866339710354,-2.898230501718819
1757088073371496400,14.353496337890626,3.418063353873789,8.67938200008273,-3.0258164326682686
1757088073381542400,14.36354248046875,3.5629318435356017,8.583156253036856,-3.1313480604588984
1757088073391589600,14.373589599609375,3.7105607378214596,8.489719844448565,-3.2135327149316666
1757088073401636600,14.38363671875,3.861166309830546,8.398284838810563,-3.2757574081763625
1757088073411683600,14.39368359375,4.010160354989766,8.31031663250029,-3.320784298382699
1757088073421729500,14.4037294921875,4.152049536579847,8.228039331308008,-3.3511534254223108
1757088073431776000,14.41377587890625,4.283074502067268,8.154148165667056,-3.36682942572087
1757088073441823000,14.423822998046875,4.399318370269238,8.09076904169023,-3.3698473122373223
1757088073451869000,14.433868896484375,4.499795929540693,8.038952345213293,-3.3611762222647665
1757088073461916000,14.443916015625,4.584959892085195,7.998820241311192,-3.341766296134889
1757088073471963000,14.453962890625,4.65218341653049,7.970262255346775,-3.3170015649735927
1757088073482008800,14.4640087890625,4.699157056890428,7.953758279791474,-3.2903003127917647
1757088073492056000,14.47405615234375,4.725479246626794,7.949279673072695,-3.263305046099424
1757088073502103000,14.48410302734375,4.7354541126742955,7.9551254764914505,-3.2344825639799235
1757088073512149000,14.49414892578125,4.735268819235265,7.969139388796687,-3.200068837724626
1757088073522196000,14.504196044921875,4.727058040250838,7.990863144826888,-3.157751790998876
1757088073532243000,14.514242919921875,4.707242455929517,8.021824684801697,-3.1084663665652275
1757088073542289000,14.524288818359375,4.67161584675312,8.06282889536321,-3.055674103054404
1757088073552336000,14.5343359375,4.619209659950435,8.112353681510687,-3.0038351947456596
1757088073562382800,14.5443828125,4.554307271929085,8.167716087770462,-2.952477932474017
1757088073572430000,14.55443017578125,4.484290317372977,8.224939027205108,-2.90033653408736
1757088073582476000,14.56447607421875,4.4168978661015625,8.28010503410995,-2.8462679670304056
1757088073592523000,14.57452294921875,4.355640264323354,8.33170721105337,-2.7895181980654598
1757088073602570000,14.584570068359374,4.301967126324772,8.380272212257982,-2.726623642735183
1757088073612616000,14.594615966796875,4.2636569771528245,8.419804012179375,-2.664306595031917
1757088073622663000,14.604662841796875,4.254409840857982,8.43439543211162,-2.6327351064652205
1757088073632710000,14.6147099609375,4.269787442731857,8.420238311943411,-2.653090204490721
1757088073642756000,14.624756103515624,4.268180592057108,8.411911213102936,-2.681930806788802
1757088073652803000,14.634802978515625,4.219376813660562,8.439553253266215,-2.672299639612436
1757088073662850000,14.64485009765625,4.1666245898991825,8.481732352825999,-2.621042622844875
1757088073672896300,14.654896240234375,4.126813096253573,8.524635090485214,-2.543696640574932
1757088073682943200,14.664943115234376,4.083114824302494,8.567436705857515,-2.469326166984439
1757088073692990000,14.674989990234375,4.021106988678873,8.615227800080179,-2.403948416536301
1757088073703036200,14.6850361328125,3.949862538154423,8.664600610536336,-2.343854597840458
1757088073713083100,14.695083251953125,3.8825031123697755,8.71813930850029,-2.2562397350125014
1757088073723130000,14.705130126953126,3.8102605907186864,8.776663978183269,-2.14999294468984
1757088073733176800,14.7151767578125,3.739245565035939,8.833314670687914,-2.039846078188717
1757088073743223000,14.72522314453125,3.680404084488749,8.884744998195767,-1.9199673606157301
1757088073753270300,14.735270263671875,3.6297558472692963,8.932088348650932,-1.7925024256974458
1757088073763317000,14.74531689453125,3.5746655359491704,8.979266863933205,-1.6628056400738656
1757088073773363200,14.75536328125,3.5070550580129027,9.02918327974677,-1.5312681950196623
1757088073783410200,14.76541015625,3.426586559808254,9.08171952266991,-1.3968822286665439
1757088073793457200,14.77545703125,3.336982568989694,9.135120857989788,-1.2587747575722634
1757088073803503000,14.785503173828126,3.2411522510021924,9.187413939806818,-1.1210639576453716
1757088073813550000,14.795550048828124,3.1402441913589834,9.237479993224143,-0.9890417247489094
1757088073823597000,14.80559716796875,3.0327959162920712,9.285991218414901,-0.8619126707214861
1757088073833643000,14.81564306640625,2.921350972804427,9.332422714722156,-0.7362046624731272
1757088073843690200,14.825690185546875,2.8077319001480934,9.376048505958915,-0.613784151462838
1757088073853737200,14.8357373046875,2.6925153291672466,9.416915938398242,-0.4923904262170195
1757088073863783200,14.845783203125,2.574181502948701,9.455422486925125,-0.37277090756949033
1757088073873830100,14.855830078125,2.4513334141761063,9.491970302599668,-0.2527912869052961
1757088073883877000,14.865877197265625,2.325370846644789,9.526091767910122,-0.12888422713167966
1757088073893923000,14.875923095703126,2.2020573323175308,9.556218026104569,0.004206051411059161
1757088073903970000,14.885969970703124,2.086492094029486,9.580971359089016,0.14808515928653068
1757088073914017000,14.89601708984375,1.979627171808481,9.600087562969327,0.29968406231505795
1757088073924064300,14.906064208984375,1.8819680309586226,9.613568975833058,0.45594771488476543
1757088073934110000,14.91610986328125,1.7935018119983375,9.62175228228867,0.6129035692360252
1757088073944157200,14.9261572265625,1.7112360551133752,9.625639937376976,0.7675300673242658
1757088073954204200,14.9362041015625,1.6330635588914155,9.626009939733146,0.9183926828343421
1757088073964250000,14.94625,1.5586993689112365,9.62350350987017,1.0625547777924687
1757088073974297000,14.956297119140626,1.4885349687084555,9.618858898934722,1.1967569120112806
1757088073984344000,14.966343994140624,1.4256027117162942,9.612882162612676,1.3155058218367397
1757088073994390000,14.97639013671875,1.3716399431213735,9.606324411532283,1.41688222964406
1757088074004437000,14.98643701171875,1.3231737261161207,9.599945524150133,1.5035504592716693
1757088074014484000,14.99648388671875,1.275084964121133,9.594214871543645,1.5797411340266465
1757088074024530000,15.006530029296876,1.2250522284515202,9.588822657111287,1.6504894715972245
1757088074034577200,15.0165771484375,1.1717759077508,9.583416414153575,1.7191424443237482
1757088074044624100,15.0266240234375,1.115474978531897,9.578099603044986,1.784968669191748
1757088074054670000,15.036670166015625,1.0574749172449112,9.573389525657891,1.8445476702332495
1757088074064717000,15.046717041015626,0.999587741747871,9.569993453478812,1.8937826796539128
1757088074074764000,15.056763916015624,0.9427746252231299,9.568225274762511,1.9314818573206662
1757088074084810000,15.06681005859375,0.88753533388637,9.567957563737034,1.9587929119639098
1757088074094857000,15.07685693359375,0.8346306229770183,9.568990998438,1.9769182051107286
1757088074104904000,15.086904052734376,0.7839349664192646,9.571026888179778,1.9877752608202397
1757088074114951200,15.096951171875,0.7354561091281473,9.573504091948271,1.9943594615161417
1757088074124997000,15.1069970703125,0.6911883667260408,9.575614215970038,2.000063664507121
1757088074135044000,15.117044189453125,0.6536793048039078,9.576905424824357,2.0064882907271384
1757088074145091000,15.127091064453126,0.6240065625306218,9.57816740758419,2.009904236650467
1757088074155137000,15.137136962890626,0.6008284064410254,9.580468085741996,2.0059945158608254
1757088074165184000,15.14718408203125,0.5805504653049632,9.584020225265622,1.9949650261938572
1757088074175231000,15.15723095703125,0.5590952605504542,9.588432781010866,1.9798323389917611
1757088074185277000,15.16727685546875,0.5348758152469992,9.593317045921086,1.9627876806885003
1757088074195324000,15.177323974609376,0.5099724427999929,9.598376667398213,1.9446093421801924
1757088074205371100,15.18737109375,0.48618733379319307,9.603598201438784,1.924814800646901
1757088074215417000,15.1974169921875,0.46343317526932803,9.609135377299785,1.9026646358981727
1757088074225464000,15.207464111328125,0.44140773287881163,9.614648587763309,1.879905691601336
1757088074235511000,15.217510986328126,0.41963020083475855,9.619840311187506,1.858222559842467
