time,seconds_elapsed,z,y,x
1757088073260982500,14.242982421875,-1.7458327367201447,-1.159470479863882,1.3538570336714386
1757088073271029500,14.253029541015625,-1.3564239615499973,-0.7555868968784809,0.507579081390053
1757088073281076500,14.263076416015625,-1.357190562008321,-0.33034313047826286,0.16825813307762144
1757088073291122400,14.273122314453126,-1.6054802631780505,-0.2815180170327425,0.20247502158656716
1757088073301169700,14.283169677734374,-1.3259122111693025,-0.5286719921708106,0.7014834046386181
1757088073311216600,14.293216552734375,-0.8493839554727077,-0.8430132513970137,1.39872186518386
1757088073321262600,14.3032626953125,-0.733380033506453,-1.129975505310297,1.958131379315257
1757088073331309600,14.3133095703125,-0.7062801373958587,-1.6723925297170876,2.47568342705667
1757088073341356500,14.3233564453125,-0.8033224615216255,-2.2328303639829157,3.281687090486288
1757088073351402500,14.333402587890625,-0.8416866789683699,-2.3193407727003095,3.4258018391713496
1757088073361449500,14.343449462890625,-1.6409537276193498,-2.649457693207264,3.5407740800023078
1757088073371496400,14.353496337890626,-2.0089257470071313,-3.021434564322233,2.89084331407696
1757088073381542400,14.36354248046875,-2.283231348443031,-3.0892116309970614,2.4199711844459175
1757088073391589600,14.373589599609375,-2.064398043382168,-3.0155273861050604,1.9407149650901554
1757088073401636600,14.38363671875,-2.005510093344748,-2.8120143997728824,1.6551824517190454
1757088073411683600,14.39368359375,-2.325540796384215,-2.855578231689334,2.1087200001895425
1757088073421729500,14.4037294921875,-2.6441508189707994,-3.059408028885722,2.5769287558302283
1757088073431776000,14.41377587890625,-2.9617741686075925,-3.059435501414537,3.3298686453312634
1757088073441823000,14.423822998046875,-3.210895059904456,-2.988125584438443,3.465315811175108
1757088073451869000,14.433868896484375,-3.3477351414114236,-2.7417800030738113,3.191187612132728
1757088073461916000,14.443916015625,-3.1451465764477846,-2.4094074125945566,2.783169413560629
1757088073471963000,14.453962890625,-2.97624196216017,-2.279993681696057,2.500578798860311
1757088073482008800,14.4640087890625,-2.804295203697681,-2.258698964732885,2.4446973371624945
1757088073492056000,14.47405615234375,-2.661079741939902,-2.3055489787131545,2.3713158746093512
1757088073502103000,14.48410302734375,-2.3318238221764562,-2.366159222498536,2.2730603753015397
1757088073512149000,14.49414892578125,-1.8520505932092666,-2.4078578450649974,2.285783078752458
1757088073522196000,14.504196044921875,-1.529452377769351,-2.4283856693089008,2.28985398145318
1757088073532243000,14.514242919921875,-1.4746215941682457,-2.443784313970804,2.1214570244267583
1757088073542289000,14.524288818359375,-1.5613994216501712,-2.1986825951874254,1.4617349323272704
1757088073552336000,14.5343359375,-1.4247458026260136,-2.0286860940098763,0.6049944766119122
1757088073562382800,14.5443828125,-0.9812596925705671,-1.656533866328001,0.2926692333832383
1757088073572430000,14.55443017578125,-0.3034147915422916,-1.1593488993108272,-0.021787176655232905
1757088073582476000,14.56447607421875,0.439589394877851,-0.7115852580666542,-0.3452028459578752
1757088073592523000,14.57452294921875,0.8165823405891657,-0.4751356322944164,-0.06631546968966721
1757088073602570000,14.584570068359374,1.1496297615900635,-0.38184476965665815,0.42175621654540296
1757088073612616000,14.594615966796875,2.7808324950456615,-0.3625672377347946,0.600953384527564
1757088073622663000,14.604662841796875,6.605686551523208,0.6905033070713281,-0.7070254028052091
1757088073632710000,14.6147099609375,9.284985256242752,4.3035967733532186,-2.801948932832479
1757088073642756000,14.624756103515624,3.005703326705098,7.165811082056164,-2.79809722584039
1757088073652803000,14.634802978515625,-7.019695222681761,6.839643191435933,0.6261553380623459
1757088073662850000,14.64485009765625,-1.7409990329533815,2.2145143705695864,1.7691554523795843
1757088073672896300,14.654896240234375,2.2646572886154055,-0.3734259008795023,2.009789962621033
1757088073682943200,14.664943115234376,-2.439944297416508,1.57425130443871,-0.6787494486525655
1757088073692990000,14.674989990234375,-3.7728576195195314,3.52711789509356,-1.9662183857895432
1757088073703036200,14.6850361328125,2.4534300941944123,2.9972558163553473,-1.6689770221851765
1757088073713083100,14.695083251953125,3.9571611707299947,2.1310370459377763,-1.009451475571096
1757088073723130000,14.705130126953126,0.07792261311411858,2.7048791361778974,-0.0742205437257886
1757088073733176800,14.7151767578125,0.16524784534573553,3.8282711714446545,0.12598127223178743
1757088073743223000,14.72522314453125,0.7012830597609281,3.8019782078027724,0.5962731177568436
1757088073753270300,14.735270263671875,0.7809621611535549,3.171947781872749,1.2243281519606708
1757088073763317000,14.74531689453125,0.5544342099368572,1.980640148243308,1.6690904194317757
1757088073773363200,14.75536328125,-0.10414718769490718,0.8024550310373306,1.9713528260685502
1757088073783410200,14.76541015625,-1.0528849591061473,0.15915186655819416,1.9719395399153232
1757088073793457200,14.77545703125,-1.151525658339262,-0.32146599653959274,1.8950337026283144
1757088073803503000,14.785503173828126,-1.0203791122987866,-0.6401116749614477,1.417795106705278
1757088073813550000,14.795550048828124,-0.8240043072834611,-0.8018103033930063,1.0304914871208368
1757088073823597000,14.80559716796875,-0.7593523868918418,-0.4545294821172952,1.2547113075256346
1757088073833643000,14.81564306640625,-0.38334699091315266,-0.28293898974657056,0.8454401132177561
1757088073843690200,14.825690185546875,-0.4421116068318486,-0.40288054342269897,0.5278920938394963
1757088073853737200,14.8357373046875,-0.6830325327992439,-0.29455870039165016,0.5980344648735597
1757088073863783200,14.845783203125,-0.8584370305001735,-0.1585878029346466,0.7079592495892196
1757088073873830100,14.855830078125,-0.9102145640105008,-0.09367840065062046,0.8642106454655527
1757088073883877000,14.865877197265625,-0.7918845371842383,-0.10864917528927326,0.9243576556533575
1757088073893923000,14.875923095703126,-0.4336405694760382,0.06368365988135337,0.8134137204904108
1757088073903970000,14.885969970703124,-0.26929274170994755,0.4374158502310514,0.4808416253836825
1757088073914017000,14.89601708984375,0.15989172514006494,0.4949158530414104,-0.07088798350328579
1757088073924064300,14.906064208984375,0.2690732537403703,0.4120020075112581,-0.19901998576186597
1757088073934110000,14.91610986328125,0.1579227631546557,0.13177753742039203,-0.09366093805916607
1757088073944157200,14.9261572265625,0.051495063307136296,-0.1505874518305063,-0.17451631668955087
1757088073954204200,14.9362041015625,-0.12037746087536215,-0.2684212195724249,-0.3737116590183228
1757088073964250000,14.94625,-0.18442717759013175,-0.2693576236397028,-0.6015214667391031
1757088073974297000,14.956297119140626,-0.23936039865240452,-0.3721516431599855,-0.8689006299126892
1757088073984344000,14.966343994140624,-0.22326500389799475,-0.5530722739338875,-1.3358563898175955
1757088073994390000,14.97639013671875,-0.25639102843031286,-0.774861506190896,-1.7418948127493261
1757088074004437000,14.98643701171875,-0.3301787336967885,-1.020322705936432,-1.9475249373659491
1757088074014484000,14.99648388671875,-0.3923720088899135,-1.0431740046918392,-1.9113379178278147
1757088074024530000,15.006530029296876,-0.47132791057452555,-0.6511176376223564,-1.5545714753262698
1757088074034577200,15.0165771484375,-0.5614041220147162,-0.2223877826720476,-1.229229075744748
1757088074044624100,15.0266240234375,-0.609699439432472,-0.07536299175918101,-1.151851821553707
1757088074054670000,15.036670166015625,-0.8200000400781631,-0.25440847631096836,-1.254376961004734
1757088074064717000,15.046717041015626,-1.046424092528969,-0.7059118886053561,-1.4996376697421072
1757088074074764000,15.056763916015624,-1.0596412284333259,-1.1268693559885024,-1.6380426624782383
1757088074084810000,15.06681005859375,-1.1163315953612327,-1.3782915099650621,-1.5767679634347558
1757088074094857000,15.07685693359375,-0.908252324026823,-1.4279571658879517,-1.5651155195638538
1757088074104904000,15.086904052734376,-0.6752982122201472,-1.3737304856598376,-1.396258105418831
1757088074114951200,15.096951171875,-0.5104011530734598,-1.2066688688904046,-1.123469046025723
1757088074124997000,15.1069970703125,-0.17164719099402426,-0.7739303628206252,-0.8313941252738237
1757088074135044000,15.117044189453125,0.07041742511577904,-0.3767354638189077,-0.5535068659588694
1757088074145091000,15.127091064453126,0.2554138539612293,-0.39445875203609465,-0.47896191258430476
1757088074155137000,15.137136962890626,0.18985614383630453,-0.7620254054933786,-0.5163524626933038
1757088074165184000,15.14718408203125,-0.09856799932308495,-1.219877894553542,-0.5154984762124717
1757088074175231000,15.15723095703125,-0.4140964225072413,-1.3477414734005928,-0.35147637326940895
1757088074185277000,15.16727685546875,-0.670447849579528,-1.0922563077688217,-0.05820055229514837
1757088074195324000,15.177323974609376,-0.9011245910387485,-0.8222796754479408,0.23830445985868573
1757088074205371100,15.18737109375,-1.180654722189903,-0.6620031887739897,0.4568171546630561
1757088074215417000,15.1974169921875,-1.3407587749063967,-0.5496259328722953,0.6009218203455209
1757088074225464000,15.207464111328125,-1.42527479493618,-0.37587504759728907,0.8258411673218011
1757088074235511000,15.217510986328126,-1.4233996487140654,-0.22603929091691968,0.9763628604397178
1757088074245557000,15.227556884765624,-1.3628244762420654,-0.45660336578190325,0.9041023647405206
1757088074255604000,15.23760400390625,-1.293814652901888,-0.8466945702582597,0.722895902762562
1757088074265651000,15.24765087890625,-1.1678209595799445,-0.9731652334421873,0.7528110024243593
1757088074275698000,15.257697998046876,-0.8453577686965466,-0.8472089495211839,0.8958638209663331
1757088074285743900,15.267743896484374,-0.2999930186663754,-0.23861177224218844,1.0537538508951663
1757088074295791000,15.277791015625,0.5255798713743687,0.186860542216897,1.1552435098186136
1757088074305838000,15.287838134765625,1.4708102191865444,0.4926052380114794,0.9665750413969159
1757088074315884000,15.297884033203125,1.5869722543239593,0.6687263595491647,0.34955329625234005
1757088074325931000,15.307930908203126,1.0820786126255988,0.4105938942790031,-0.527734272929281
1757088074335978000,15.31797802734375,0.585751723742485,0.19900515351891515,-1.0744183071307838
1757088074346024000,15.32802392578125,0.1544096404671669,0.1976221747279167,-1.1407065965525804
1757088074356071000,15.33807080078125,-0.21849895853996276,0.10820026247799396,-1.3395455997243524
1757088074366118000,15.348117919921876,-0.456146854186058,0.22501403952240942,-1.539915757986158
1757088074376163800,15.358163818359374,-0.5732791956603527,0.00570727173089981,-1.70426548544839
1757088074386211000,15.368211181640625,-0.7503419819623232,-0.4103209225565195,-1.7549246824532747
1757088074396258000,15.378258056640625,-0.8869552689760923,-0.26044308030009267,-1.5017261664539574
1757088074406304000,15.388303955078126,-0.9765589675337075,0.1307324122816324,-1.0468605842500924
1757088074416351000,15.39835107421875,-1.0182815554976463,0.13057751398086548,-0.9305664471656083
1757088074426398000,15.40839794921875,-1.015525534787774,-0.04897241296172142,-0.88355598192662
1757088074436444200,15.418444091796875,-0.9347434405893087,-0.01433773743212223,-0.5009693078614771
1757088074446491000,15.428490966796875,-0.6842033301442861,-0.09221826497018337,0.21823446238487956
1757088074456537900,15.438537841796874,-0.39546113401167093,-0.2571972302466631,0.7176039338342844
1757088074466584800,15.448584716796875,0.03665474664773792,-0.33836920054554936,1.1661895589858293
1757088074476631000,15.458631103515625,0.5614578249633312,-0.15657763215601445,1.546179348425567
1757088074486677800,15.468677734375,1.080035635555908,0.3299515008121729,1.6887844232000409
1757088074496725000,15.47872509765625,1.447421744814515,0.989924645063281,1.795118453414738
1757088074506771200,15.488771240234374,1.546944195318222,1.1772919677585363,1.5398733801491558
1757088074516818000,15.49881787109375,1.3978881908386944,1.2528858456641434,0.924745339796692
1757088074526865000,15.508864990234375,1.168713524505496,1.4239058446705342,0.2511871761769056
1757088074536911000,15.5189111328125,0.9010176965981721,1.580484061348438,-0.3881175663158297
1757088074546958000,15.5289580078125,0.6554886923134327,1.5962690749794244,-0.864158038495481
1757088074557005000,15.539005126953125,0.461435535178706,1.4580278945028782,-0.9952633757427334
1757088074567051000,15.549051025390625,0.24875797626860438,1.092388409715891,-0.8145765537247062
1757088074577098000,15.559097900390626,0.045952736346982416,0.7595826885163783,-0.28079978576079007
1757088074587145200,15.569145263671874,-0.0021101605543866753,0.5550567257493734,0.3025857933722436
1757088074597191200,15.579191162109375,0.02394431815650314,0.07452069571614266,0.6087801326304674
1757088074607238100,15.589238037109375,0.11864804326687008,-0.3903758666366339,0.8452101769194006
1757088074617285000,15.59928515625,0.24931962873935698,-0.7096715333998203,0.8874616110630333
1757088074627331000,15.6093310546875,0.367643262357451,-1.0034820457726716,0.6888233911603688
1757088074637378000,15.6193779296875,0.4071078057289123,-1.245322132411599,0.378650357529521
1757088074647425000,15.629425048828125,0.34641572887897487,-1.3049942185640335,0.13662863071337342
1757088074657471000,15.639470947265625,0.09995969114350155,-1.2360358331501484,-0.004969458975642919
1757088074667518000,15.64951806640625,-0.27215103548420594,-1.0295341863960028,-0.11871610353440046
1757088074677565200,15.659565185546874,-0.6739560768961906,-0.7350526428937911,-0.15506269754841923
1757088074687612200,15.669612060546875,-1.0406143833369017,-0.4031780650645494,-0.10443681829124689
1757088074697658000,15.679658203125,-1.3195125732600688,-0.11845160737931727,-0.044246115092188114
1757088074707705000,15.689705078125,-1.5462497833132742,0.05783785646259784,-0.12857304229065775
1757088074717752000,15.699751953125,-1.6951567347109318,0.0499883120059967,-0.24020430213063954
1757088074727798000,15.709798095703125,-1.7755273254990576,0.1193307283014059,-0.12096095985174178
