time,seconds_elapsed,z,y,x
1757088072487387600,13.4693876953125,1.050646424293518,-0.7772341966629028,0.04270553961396217
1757088072497434600,13.4794345703125,1.0351901054382324,-0.7785515785217285,0.050668466836214066
1757088072507481600,13.489481689453125,0.9901955723762512,-0.8471873998641968,0.12069974839687347
1757088072517527600,13.499527587890626,0.961911141872406,-0.9649823904037476,0.20303313434123993
1757088072527574500,13.509574462890624,0.9082511067390442,-1.0850521326065063,0.26489728689193726
1757088072537621500,13.51962158203125,0.8223688006401062,-1.1643644571304321,0.32575228810310364
1757088072547667500,13.52966748046875,0.7566110491752625,-1.1569465398788452,0.4006286561489105
1757088072557714400,13.53971435546875,0.7398616671562195,-1.1570216417312622,0.4349812865257263
1757088072567761700,13.54976171875,0.7445510029792786,-1.1633931398391724,0.4589880704879761
1757088072577807400,13.559807373046874,0.683107316493988,-0.9854276776313782,0.5554190874099731
1757088072587854600,13.5698544921875,0.5072859525680542,-0.4588339030742645,0.7882933616638184
1757088072597901600,13.579901611328125,0.27399367094039917,0.008981525897979736,1.0266144275665283
1757088072607947500,13.589947509765626,0.09174183756113052,0.26730015873908997,1.2161659002304077
1757088072617994500,13.599994384765624,-0.040233176201581955,0.5117408633232117,1.3485443592071533
1757088072628041500,13.61004150390625,-0.08887501060962677,0.7190783619880676,1.3306047916412354
1757088072638088400,13.62008837890625,-0.15440300107002258,0.9423381090164185,1.288570761680603
1757088072648134400,13.630134521484376,-0.19484417140483856,1.1340922117233276,1.2968389987945557
1757088072658181400,13.640181396484374,-0.11065024137496948,1.0442603826522827,1.1762346029281616
1757088072668228600,13.650228515625,-0.015269656665623188,0.9888187646865845,1.018946886062622
1757088072678274600,13.660274658203125,0.0034558186307549477,1.0671231746673584,0.9665607810020447
1757088072688321500,13.670321533203126,0.009182414039969444,1.0917524099349976,0.9522273540496826
1757088072698368500,13.680368408203124,0.05490656569600105,0.8773590326309204,0.8940381407737732
1757088072708414500,13.69041455078125,0.18013453483581543,0.6311450004577637,0.796175479888916
1757088072718461400,13.70046142578125,0.3124431371688843,0.44856375455856323,0.6794393062591553
1757088072728508400,13.71050830078125,0.4113992750644684,0.30837708711624146,0.570902407169342
1757088072738554400,13.720554443359376,0.483257919549942,0.17369908094406128,0.4795738160610199
1757088072748601300,13.730601318359374,0.5376221537590027,0.06809702515602112,0.39344480633735657
1757088072758648600,13.740648681640625,0.5646116137504578,0.04106442257761955,0.3334909975528717
1757088072768694500,13.750694580078125,0.5661796927452087,0.051012393087148666,0.29234781861305237
1757088072778741500,13.760741455078126,0.5602754354476929,0.09269770979881287,0.26339414715766907
1757088072788788500,13.77078857421875,0.5155678391456604,0.060414865612983704,0.22953978180885315
1757088072798835500,13.78083544921875,0.43660059571266174,0.010435509495437145,0.20822162926197052
1757088072808881400,13.79088134765625,0.35250115394592285,0.01602495275437832,0.23610413074493408
1757088072818928400,13.800928466796876,0.2883119583129883,-0.015337580814957619,0.24973443150520325
1757088072828975400,13.810975341796874,0.22967529296875,-0.026379045099020004,0.204362690448761
1757088072839021600,13.821021484375,0.23706580698490143,-0.06315819919109344,0.11885538697242737
1757088072849068500,13.831068603515625,0.2560911774635315,-0.06287537515163422,0.04118216782808304
1757088072859115500,13.841115478515626,0.2635723352432251,0.08589599281549454,0.03536311909556389
1757088072869161700,13.85116162109375,0.25237587094306946,0.2571188807487488,0.06921322643756866
1757088072879208400,13.86120849609375,0.23237226903438568,0.37606799602508545,0.1209021508693695
1757088072889255400,13.87125537109375,0.17297792434692383,0.41312721371650696,0.17284098267555237
1757088072899301600,13.881301513671875,0.12363974750041962,0.3914068937301636,0.1932121366262436
1757088072909348600,13.8913486328125,0.08809692412614822,0.3517298102378845,0.15518245100975037
1757088072919395300,13.901395263671875,0.017638767138123512,0.4109770655632019,0.06424599885940552
1757088072929442600,13.911442626953125,-0.050821784883737564,0.44274112582206726,0.03983306512236595
1757088072939488800,13.92148876953125,-0.08480741828680038,0.4223833382129669,0.049841590225696564
1757088072949535500,13.931535400390626,-0.05831722170114517,0.41223961114883423,0.004797682631760836
1757088072959582500,13.94158251953125,-0.034292835742235184,0.3573659360408783,-0.09278380870819092
1757088072969628700,13.951628662109375,-0.07196351885795593,0.30520099401474,-0.18826133012771606
1757088072979675600,13.961675537109375,-0.1272856742143631,0.32786300778388977,-0.29780930280685425
1757088072989722400,13.971722412109376,-0.1544475257396698,0.34387820959091187,-0.46177002787590027
1757088072999768600,13.9817685546875,-0.2051830142736435,0.31793850660324097,-0.6179337501525879
1757088073009815600,13.991815673828125,-0.26504260301589966,0.3570520877838135,-0.7513754367828369
1757088073019862500,14.001862548828125,-0.28904053568840027,0.6444350481033325,-0.9030246138572693
1757088073029908700,14.01190869140625,-0.34620314836502075,1.1108107566833496,-1.070472002029419
1757088073039955700,14.021955810546874,-0.43911904096603394,1.4220324754714966,-1.2111916542053223
1757088073050002700,14.032002685546875,-0.5476329922676086,1.3843004703521729,-1.1973907947540283
1757088073060048600,14.042048583984375,-0.6403172612190247,1.1411654949188232,-1.0583841800689697
1757088073070095600,14.052095703125,-0.7509388327598572,0.9438840746879578,-0.8982280492782593
1757088073080142600,14.062142578125,-0.9463759660720825,0.9266023635864258,-0.7900820970535278
1757088073090189600,14.072189453125,-1.1652337312698364,1.0371720790863037,-0.74957674741745
1757088073100235500,14.082235595703125,-1.3634265661239624,1.0580382347106934,-0.7442411780357361
1757088073110282800,14.09228271484375,-1.500855803489685,0.9490582942962646,-0.6946110725402832
1757088073120329700,14.102329833984374,-1.5411087274551392,0.8614142537117004,-0.5436347126960754
1757088073130375700,14.112375732421874,-1.4977532625198364,0.7771191000938416,-0.2720889747142792
1757088073140422700,14.122422607421875,-1.5059212446212769,0.619906485080719,-0.04070662707090378
1757088073150469600,14.1324697265625,-1.5313727855682373,0.616012692451477,-0.05606454610824585
1757088073160515600,14.142515625,-1.6528385877609253,0.7797249555587769,-0.6338346004486084
1757088073170562600,14.1525625,-1.941570520401001,0.28584548830986023,-1.3662080764770508
1757088073180609500,14.162609619140625,-2.1684157848358154,-0.2830377519130707,-1.4931501150131226
1757088073190655500,14.172655517578125,-2.277174949645996,-0.1349279284477234,-1.3423107862472534
1757088073200702500,14.182702392578125,-2.2406365871429443,0.15223428606987,-1.3403440713882446
1757088073210749700,14.192749755859374,-2.156897783279419,0.2819395661354065,-1.4358391761779785
1757088073220795600,14.202795654296875,-2.097043991088867,0.26278501749038696,-1.4321019649505615
1757088073230842600,14.212842529296875,-2.0729405879974365,0.08730240911245346,-1.283880352973938
1757088073240889600,14.2228896484375,-2.0440359115600586,-0.04760374501347542,-1.092605710029602
1757088073250936600,14.2329365234375,-2.0327367782592773,-0.12215521186590195,-0.9928159713745117
1757088073260982500,14.242982421875,-2.0984292030334473,-0.06975290924310684,-0.9974605441093445
1757088073271029500,14.253029541015625,-2.19760799407959,-0.1217212975025177,-1.0430116653442383
1757088073281076500,14.263076416015625,-2.289410352706909,-0.19953693449497223,-1.0398800373077393
1757088073291122400,14.273122314453126,-2.35927677154541,-0.1588720679283142,-1.0109580755233765
1757088073301169700,14.283169677734374,-2.376197099685669,-0.04924187436699867,-1.0027700662612915
1757088073311216600,14.293216552734375,-2.334594249725342,-0.06589967757463455,-1.0046006441116333
1757088073321262600,14.3032626953125,-2.287747621536255,-0.1677626073360443,-0.9996544122695923
1757088073331309600,14.3133095703125,-2.2406821250915527,-0.21109916269779205,-1.0084865093231201
1757088073341356500,14.3233564453125,-2.1625075340270996,-0.5693408250808716,-1.1341897249221802
1757088073351402500,14.333402587890625,-2.028355360031128,-0.7617096900939941,-1.2551982402801514
1757088073361449500,14.343449462890625,-1.8737987279891968,-0.8362818360328674,-1.3292165994644165
1757088073371496400,14.353496337890626,-1.6968159675598145,-0.9048071503639221,-1.3486614227294922
1757088073381542400,14.36354248046875,-1.4904552698135376,-0.9778589606285095,-1.3299450874328613
1757088073391589600,14.373589599609375,-1.3165225982666016,-1.0986343622207642,-1.3428592681884766
1757088073401636600,14.38363671875,-1.169447660446167,-1.1544575691223145,-1.331979751586914
1757088073411683600,14.39368359375,-1.0095914602279663,-1.1788710355758667,-1.2865684032440186
1757088073421729500,14.4037294921875,-0.8545629382133484,-1.1358237266540527,-1.193048357963562
1757088073431776000,14.41377587890625,-0.6734520196914673,-1.0718077421188354,-1.0752183198928833
1757088073441823000,14.423822998046875,-0.5088238716125488,-1.0020015239715576,-0.9139783978462219
1757088073451869000,14.433868896484375,-0.34771350026130676,-0.9507608413696289,-0.7569749355316162
1757088073461916000,14.443916015625,-0.2171909213066101,-0.8765226006507874,-0.5889249444007874
1757088073471963000,14.453962890625,-0.11415667831897736,-0.7598322033882141,-0.4017300009727478
1757088073482008800,14.4640087890625,-0.030545135959982872,-0.6283606886863708,-0.19783732295036316
1757088073492056000,14.47405615234375,0.049523066729307175,-0.49831029772758484,-0.00900188833475113
1757088073502103000,14.48410302734375,0.13212093710899353,-0.4268612265586853,0.12539663910865784
1757088073512149000,14.49414892578125,0.22482717037200928,-0.4285595417022705,0.2217671126127243
1757088073522196000,14.504196044921875,0.32052120566368103,-0.4335651695728302,0.33204424381256104
1757088073532243000,14.514242919921875,0.4138689935207367,-0.3914584815502167,0.4900165796279907
1757088073542289000,14.524288818359375,0.49508020281791687,-0.26458001136779785,0.6485261917114258
1757088073552336000,14.5343359375,0.5559813976287842,-0.14037097990512848,0.7836560010910034
1757088073562382800,14.5443828125,0.5854454636573792,-0.0608094148337841,0.8638085126876831
1757088073572430000,14.55443017578125,0.6461120247840881,-0.00627560168504715,0.8475110530853271
1757088073582476000,14.56447607421875,0.6934780478477478,0.06853058189153671,0.7508200407028198
1757088073592523000,14.57452294921875,0.7531619071960449,0.07686547935009003,0.6673901081085205
1757088073602570000,14.584570068359374,0.8364436030387878,0.10530707985162735,0.5400165319442749
1757088073612616000,14.594615966796875,0.8328984379768372,0.36064377427101135,0.19075602293014526
1757088073622663000,14.604662841796875,0.5518275499343872,1.0089789628982544,-0.39512181282043457
1757088073632710000,14.6147099609375,0.20595510303974152,1.2749882936477661,-0.6211956739425659
1757088073642756000,14.624756103515624,0.23392559587955475,0.7524099349975586,0.09183281660079956
1757088073652803000,14.634802978515625,0.5757651925086975,0.43680694699287415,0.569326639175415
1757088073662850000,14.64485009765625,0.786111056804657,-0.12318788468837738,0.5551260709762573
1757088073672896300,14.654896240234375,0.8357427716255188,-0.12510322034358978,0.480845183134079
1757088073682943200,14.664943115234376,0.7112935781478882,-0.29051849246025085,0.683432936668396
1757088073692990000,14.674989990234375,0.7048566937446594,0.1060752123594284,0.7881808876991272
1757088073703036200,14.6850361328125,0.8930960297584534,0.18069230020046234,0.7390854954719543
1757088073713083100,14.695083251953125,1.0629063844680786,-0.2345387190580368,0.8425977230072021
1757088073723130000,14.705130126953126,1.1238176822662354,-0.23716600239276886,0.9032191038131714
1757088073733176800,14.7151767578125,1.1628774404525757,-0.2827228009700775,0.8070329427719116
1757088073743223000,14.72522314453125,1.2323808670043945,-0.4150763750076294,0.6774203777313232
1757088073753270300,14.735270263671875,1.2615824937820435,-0.41991934180259705,0.6502913236618042
1757088073763317000,14.74531689453125,1.29178786277771,-0.39938074350357056,0.7430546283721924
1757088073773363200,14.75536328125,1.327710509300232,-0.345919668674469,0.8811981081962585
1757088073783410200,14.76541015625,1.3610695600509644,-0.35534313321113586,0.9938919544219971
1757088073793457200,14.77545703125,1.3864688873291016,-0.3455387055873871,1.0629034042358398
1757088073803503000,14.785503173828126,1.37298583984375,-0.28279197216033936,1.0989567041397095
1757088073813550000,14.795550048828124,1.3062726259231567,-0.17358320951461792,1.1436687707901
1757088073823597000,14.80559716796875,1.3300341367721558,-0.12184130400419235,1.1898210048675537
1757088073833643000,14.81564306640625,1.3104058504104614,-0.021175945177674294,1.204672932624817
1757088073843690200,14.825690185546875,1.2903263568878174,-0.004437757655978203,1.211912989616394
1757088073853737200,14.8357373046875,1.3004921674728394,0.07958976924419403,1.227140188217163
1757088073863783200,14.845783203125,1.2997186183929443,0.17877043783664703,1.2619476318359375
1757088073873830100,14.855830078125,1.3415478467941284,0.27623334527015686,1.301690697669983
1757088073883877000,14.865877197265625,1.4063597917556763,0.2915549874305725,1.3124557733535767
1757088073893923000,14.875923095703126,1.5032336711883545,0.2751818895339966,1.2492477893829346
1757088073903970000,14.885969970703124,1.5730727910995483,0.13671058416366577,1.1598314046859741
1757088073914017000,14.89601708984375,1.5862743854522705,-0.05778273940086365,1.0598124265670776
1757088073924064300,14.906064208984375,1.599453091621399,-0.18170255422592163,0.9525772929191589
1757088073934110000,14.91610986328125,1.5546057224273682,-0.3075723350048065,0.8564690947532654
1757088073944157200,14.9261572265625,1.5038132667541504,-0.46103882789611816,0.7905623912811279
1757088073954204200,14.9362041015625,1.4286471605300903,-0.6005293130874634,0.7322602272033691
