time,seconds_elapsed,z,y,x
1757088791810530000,18.419530029296876,-0.048896435648202896,-0.6705676913261414,0.7046718597412109
1757088791820484900,18.42948486328125,0.055987369269132614,-0.721686840057373,0.8767949342727661
1757088791830439700,18.439439697265627,0.15155942738056183,-0.6673266291618347,1.0741509199142456
1757088791840395000,18.44939501953125,0.23139913380146027,-0.6004149913787842,1.2543888092041016
1757088791850349800,18.459349853515626,0.29657334089279175,-0.5179041624069214,1.3914388418197632
1757088791860305000,18.469304931640625,0.36647865176200867,-0.4047943651676178,1.5036859512329102
1757088791870259700,18.479259765625,0.45549988746643066,-0.24020114541053772,1.5873758792877197
1757088791880215000,18.489215087890624,0.5334338545799255,-0.07981520146131516,1.6569626331329346
1757088791890168800,18.4991689453125,0.5774984955787659,0.06052619591355324,1.7215778827667236
1757088791900124000,18.5091240234375,0.572106659412384,0.1425638049840927,1.7713490724563599
1757088791910078700,18.51907861328125,0.5236810445785522,0.25049400329589844,1.6295349597930908
1757088791920034000,18.529033935546874,0.48212164640426636,0.26511314511299133,1.1733139753341675
1757088791929988900,18.53898876953125,0.36195048689842224,-0.1752554327249527,0.40257275104522705
1757088791939943700,18.548943603515625,0.18585136532783508,-0.9547567963600159,-0.4821533262729645
1757088791949899000,18.55889892578125,-0.17697077989578247,-1.5962671041488647,-1.2128709554672241
1757088791959853800,18.568853759765624,-0.5545359253883362,-1.865930199623108,-1.5274858474731445
1757088791969809000,18.578808837890627,-0.8606031537055969,-1.7328161001205444,-1.2171447277069092
1757088791979764000,18.588763916015626,-1.0928856134414673,-1.432946801185608,-0.8375828266143799
1757088791989719000,18.598718994140626,-1.1070104837417603,-0.9568111896514893,-0.7143521904945374
1757088791999673900,18.608673828125,-0.8806506395339966,-0.5837798118591309,-0.6631441712379456
1757088792009628700,18.618628662109376,-0.4500100314617157,-0.5634157061576843,-0.5646790862083435
1757088792019584000,18.628583984375,-0.17470762133598328,-0.7358002662658691,-0.4079022705554962
1757088792029538800,18.638538818359375,-0.08189300447702408,-0.7695797681808472,-0.17470842599868774
1757088792039494000,18.648493896484375,-0.10757359862327576,-0.6424412727355957,0.06853006035089493
1757088792049449000,18.658448974609374,-0.09539895504713058,-0.39102500677108765,0.25696679949760437
1757088792059403800,18.66840380859375,-0.047868989408016205,-0.09712468832731247,0.4562338590621948
1757088792069358800,18.67835888671875,0.0427679717540741,0.22694553434848785,0.6915038824081421
1757088792079313700,18.688313720703125,0.0936037227511406,0.48257702589035034,0.8107258677482605
1757088792089268700,18.698268798828124,0.11182133853435516,0.6663902997970581,0.7431654930114746
1757088792099223800,18.708223876953124,0.10300920903682709,0.796483039855957,0.6049734950065613
1757088792109179000,18.718178955078123,0.09443515539169312,0.8184418678283691,0.5039843320846558
1757088792119133700,18.7281337890625,0.12554194033145905,0.5415005683898926,0.39361122250556946
1757088792129088800,18.7380888671875,0.2818167805671692,0.28723710775375366,0.17872659862041473
1757088792139043800,18.7480439453125,0.47038134932518005,0.30856743454933167,0.0031790153589099646
1757088792148998700,18.75799853515625,0.5848192572593689,0.46065521240234375,0.04548119753599167
1757088792158953700,18.76795361328125,0.5875841379165649,0.6969572305679321,0.2919711470603943
1757088792168908800,18.77790869140625,0.5719090700149536,0.907289981842041,0.6897589564323425
1757088792178863900,18.78786376953125,0.6423179507255554,0.9986350536346436,1.0586967468261719
1757088792188818700,18.797818603515626,0.6930626630783081,0.9481104016304016,1.343342900276184
1757088792198772700,18.807772705078126,0.6240529417991638,0.9089943766593933,1.6098906993865967
1757088792208727800,18.817727783203125,0.5099253058433533,0.7257353663444519,1.6998363733291626
1757088792218683000,18.827682861328125,0.3712451756000519,0.6208750009536743,1.6541109085083008
1757088792228637700,18.8376376953125,0.2419721484184265,0.6915987133979797,1.5351266860961914
1757088792238592800,18.8475927734375,0.10043445974588394,0.7866706252098083,1.2206591367721558
1757088792248547800,18.8575478515625,-0.015538479201495647,0.705267608165741,0.8229047656059265
1757088792258502700,18.867502685546874,-0.0014176006661728024,0.4590088725090027,0.6631374955177307
1757088792268457700,18.877457763671874,0.027223631739616394,0.41572290658950806,0.7386857867240906
1757088792278412800,18.887412841796873,0.039322637021541595,0.7291684150695801,0.8528591990470886
1757088792288367900,18.897367919921876,0.05910886079072952,1.0703520774841309,0.9357466697692871
1757088792298322700,18.90732275390625,0.11283466964960098,1.2412152290344238,0.9546268582344055
1757088792308277800,18.91727783203125,0.18127843737602234,1.209148645401001,0.9204084277153015
1757088792318232800,18.92723291015625,0.27114176750183105,0.9956299662590027,0.8537359237670898
1757088792328187600,18.937187744140626,0.3040773272514343,0.6541796922683716,0.8046475052833557
1757088792338143000,18.94714306640625,0.27790191769599915,0.39417287707328796,0.7829949259757996
1757088792348097800,18.957097900390625,0.2773333489894867,0.28697264194488525,0.792007565498352
1757088792358052600,18.967052490234376,0.2341427206993103,0.2531534433364868,0.8595496416091919
1757088792368007700,18.977007568359376,0.2231137752532959,0.39729994535446167,0.7760829329490662
1757088792377962800,18.986962646484375,0.2288539558649063,0.31980037689208984,0.8136124610900879
1757088792387917800,18.996917724609375,0.2242855727672577,0.24155670404434204,0.8532999753952026
1757088792397872600,19.00687255859375,0.2156103253364563,0.20581893622875214,0.8443030118942261
1757088792407828000,19.016827880859374,0.21433280408382416,0.15711425244808197,0.8210355043411255
1757088792417782800,19.02678271484375,0.20993672311306,0.06755401194095612,0.8199675679206848
1757088792427737600,19.036737548828125,0.199795663356781,-0.008479238487780094,0.8546496629714966
1757088792437692700,19.046692626953124,0.20273873209953308,-0.05712613835930824,0.9047397375106812
1757088792447647700,19.056647705078124,0.20319253206253052,-0.07543323934078217,0.9406223893165588
1757088792457602800,19.066602783203123,0.19126050174236298,-0.08605046570301056,0.9588117599487305
1757088792467557600,19.0765576171875,0.17611564695835114,-0.09338640421628952,0.9634725451469421
1757088792477513000,19.086512939453126,0.24262702465057373,-0.0010362359462305903,0.922088623046875
1757088792487467800,19.0964677734375,0.30870136618614197,0.1232585534453392,0.8847942352294922
1757088792497421800,19.106421875,0.3700994849205017,0.16648006439208984,0.8594174981117249
1757088792507376600,19.116376708984376,0.4407121539115906,0.13847585022449493,0.8335872292518616
1757088792517331700,19.126331787109375,0.4935809373855591,0.08814477175474167,0.8077095746994019
1757088792527286800,19.136286865234375,0.5263687372207642,0.04147420451045036,0.8050666451454163
1757088792537241600,19.14624169921875,0.5535904765129089,0.054912518709897995,0.7948545217514038
1757088792547197000,19.156197021484374,0.5773155093193054,0.1143105998635292,0.7587489485740662
1757088792557151700,19.16615185546875,0.6065152287483215,0.2067800760269165,0.6842904686927795
1757088792567106800,19.17610693359375,0.6328179240226746,0.3327297568321228,0.5868075489997864
1757088792577061600,19.1860615234375,0.643460214138031,0.47628211975097656,0.4843379259109497
1757088792587016700,19.1960166015625,0.6144319772720337,0.5741943120956421,0.38680362701416016
1757088792596971800,19.2059716796875,0.5446257591247559,0.6187646985054016,0.27843108773231506
1757088792606926600,19.215926513671874,0.45780935883522034,0.6431451439857483,0.18838082253932953
1757088792616882000,19.2258818359375,0.3906380534172058,0.6667072176933289,0.11297155916690826
1757088792626836700,19.235836669921873,0.33435213565826416,0.6769691705703735,0.03930026665329933
1757088792636791800,19.245791748046877,0.28385356068611145,0.6608287692070007,-0.006733270362019539
1757088792646746600,19.25574658203125,0.24197614192962646,0.6540446877479553,0.0004982774262316525
1757088792656701700,19.26570166015625,0.2017805278301239,0.6470253467559814,0.038907185196876526
1757088792666656800,19.27565673828125,0.16352394223213196,0.6697490811347961,0.0764300599694252
1757088792676611600,19.285611572265626,0.1282048374414444,0.7427851557731628,0.11941427737474442
1757088792686567000,19.29556689453125,0.12928448617458344,0.8663888573646545,0.13168345391750336
1757088792696521700,19.305521728515625,0.17150305211544037,1.0176968574523926,0.09085454046726227
1757088792706476800,19.315476806640625,0.21102702617645264,1.1859804391860962,0.008142082020640373
1757088792716432000,19.325431884765624,0.2204974889755249,1.2144746780395508,-0.08626298606395721
1757088792726386700,19.33538671875,0.17935697734355927,1.0584474802017212,-0.22117073833942413
1757088792736341800,19.345341796875,0.10084033012390137,0.8916148543357849,-0.3795100450515747
1757088792746296600,19.355296630859375,0.01056156400591135,0.8308495283126831,-0.5632966756820679
1757088792756252000,19.365251953125,-0.07638558745384216,0.8181182742118835,-0.7511422038078308
1757088792766206700,19.375206787109374,-0.1681157648563385,0.7511938214302063,-0.9792160987854004
1757088792776160800,19.385160888671876,-0.2645232677459717,0.5821547508239746,-1.2057690620422363
1757088792786115600,19.395115478515624,-0.38411277532577515,0.421330988407135,-1.4030805826187134
1757088792796071000,19.40507080078125,-0.5742877721786499,0.3017348051071167,-1.5786081552505493
1757088792806025700,19.415025634765627,-0.7543513178825378,0.18685270845890045,-1.726568579673767
1757088792815980800,19.424980712890626,-0.8594004511833191,0.0720243901014328,-1.8681646585464478
1757088792825936000,19.434935791015626,-0.8766750693321228,-0.001814411603845656,-2.0478012561798096
1757088792835890700,19.444890625,-0.836246132850647,-0.03952876850962639,-2.1665422916412354
1757088792845845800,19.454845703125,-0.7250365614891052,0.003177950158715248,-2.1786296367645264
1757088792855800800,19.46480078125,-0.6075115203857422,0.15255998075008392,-2.111255645751953
1757088792865756000,19.474755859375,-0.5093883872032166,0.4530170261859894,-1.9923824071884155
1757088792875710700,19.484710693359375,-0.40883544087409973,0.7291719317436218,-1.8685367107391357
1757088792885665500,19.49466552734375,-0.27135106921195984,0.8640351891517639,-1.7319902181625366
1757088792895620900,19.504620849609374,-0.17308975756168365,0.8515415191650391,-1.6238802671432495
1757088792905575700,19.51457568359375,-0.11865741014480591,0.5703105926513672,-1.6085964441299438
1757088792915530800,19.52453076171875,-0.2676314413547516,0.25250762701034546,-1.682417631149292
1757088792925485800,19.53448583984375,-0.4608096778392792,0.040336236357688904,-1.7321388721466064
1757088792935441000,19.54444091796875,-0.614108681678772,-0.19035422801971436,-1.687630534172058
1757088792945395700,19.554395751953123,-0.655785322189331,-0.4552687108516693,-1.6400552988052368
1757088792955350500,19.5643505859375,-0.6845144033432007,-0.8069133162498474,-1.6231745481491089
1757088792965305900,19.574305908203126,-0.7186982035636902,-1.2447433471679688,-1.5802401304244995
1757088792975260700,19.5842607421875,-0.7077094912528992,-1.6236464977264404,-1.53415846824646
1757088792985215700,19.5942158203125,-0.7045682668685913,-1.9392728805541992,-1.4717389345169067
1757088792995170800,19.6041708984375,-0.7422757148742676,-2.215658187866211,-1.395581603050232
1757088793005126000,19.6141259765625,-0.7948872447013855,-2.281054735183716,-1.3700509071350098
1757088793015080700,19.624080810546875,-0.8623379468917847,-2.2628931999206543,-1.347839117050171
1757088793025035800,19.634035888671875,-0.9410873651504517,-2.272216796875,-1.3221864700317383
1757088793034990800,19.643990966796874,-1.0049893856048584,-2.289804697036743,-1.2806625366210938
1757088793044945700,19.653945556640625,-1.037247657775879,-2.3149993419647217,-1.2120448350906372
1757088793054899700,19.663899658203125,-1.0575306415557861,-2.3141775131225586,-1.10545814037323
1757088793064854800,19.673854736328124,-1.0469125509262085,-2.265852212905884,-0.9259462356567383
1757088793074809900,19.683809814453124,-1.0249860286712646,-2.1368093490600586,-0.6856412291526794
1757088793084764400,19.693764404296875,-0.9827317595481873,-1.9767749309539795,-0.4281556010246277
1757088793094719500,19.703719482421874,-0.9251107573509216,-1.8365217447280884,-0.19950085878372192
1757088793104674600,19.713674560546874,-0.8554731011390686,-1.6275354623794556,-0.012721920385956764
1757088793114629600,19.723629638671873,-0.7982505559921265,-1.427110195159912,0.12500585615634918
1757088793124584400,19.73358447265625,-0.7347695827484131,-1.2495197057724,0.19120484590530396
1757088793134539500,19.74353955078125,-0.7020558714866638,-1.1795904636383057,0.2682146728038788
1757088793144494600,19.75349462890625,-0.6781691908836365,-1.1867035627365112,0.375601589679718
1757088793154449400,19.763449462890627,-0.6607494354248047,-1.236875295639038,0.483307808637619
1757088793164404500,19.773404541015626,-0.6500981450080872,-1.297759771347046,0.5347587466239929
1757088793174359600,19.783359619140626,-0.6359439492225647,-1.367308497428894,0.5378895401954651
1757088793184314400,19.793314453125,-0.6300644874572754,-1.4668073654174805,0.5046152472496033
1757088793194269400,19.80326953125,-0.626884400844574,-1.5860261917114258,0.47939562797546387
1757088793204224500,19.813224609375,-0.6292559504508972,-1.7168160676956177,0.5103575587272644
1757088793214179600,19.8231796875,-0.5988338589668274,-1.7599174976348877,0.5982756614685059
1757088793224134400,19.833134521484375,-0.5032500624656677,-1.6509820222854614,0.7033941149711609
1757088793234089700,19.84308984375,-0.40693289041519165,-1.5316481590270996,0.7640209794044495
1757088793244044500,19.85304443359375,-0.3161853849887848,-1.46290922164917,0.7369440793991089
1757088793253999400,19.862999267578125,-0.26337411999702454,-1.572183609008789,0.5926870107650757
