time,seconds_elapsed,z,y,x
1757088793414522400,20.0235224609375,3.5059435896396636,9.099071639487146,1.04195089263767
1757088793424477700,20.033477783203125,3.4565003442957996,9.125801240980625,0.9709480688493698
1757088793434432500,20.0434326171875,3.372563000936806,9.162117585986852,0.9229263807412237
1757088793444387300,20.05338720703125,3.272289439804852,9.198760678729414,0.9193979143541305
1757088793454342700,20.0633427734375,3.1977620220869776,9.219644476804136,0.971019526650384
1757088793464297500,20.07329736328125,3.194135940544307,9.210186912629007,1.0678655244864523
1757088793474252500,20.08325244140625,3.25808088171035,9.174482562041282,1.1765097313396633
1757088793484207400,20.093207275390625,3.343960591308772,9.13121800533235,1.2685440180450678
1757088793494162400,20.103162353515625,3.4120658670246597,9.096487468212842,1.3349565183684229
1757088793504117500,20.113117431640624,3.4454748001515862,9.077479400882124,1.37784785785079
1757088793514072300,20.123072265625,3.447564173646271,9.07280848646164,1.4031433348879216
1757088793524027600,20.133027587890624,3.43279564358145,9.075703623381257,1.4205224858425556
1757088793533982500,20.142982421875,3.406773021313548,9.083066845625638,1.436037158099562
1757088793543937500,20.1529375,3.366813351368904,9.095957891380786,1.4486235218197105
1757088793553892600,20.162892578125,3.3119735076785086,9.115114427271484,1.4546236390173435
1757088793563847400,20.172847412109373,3.241922943113744,9.14097250662744,1.4501668057389556
1757088793573802500,20.182802490234376,3.157087481871247,9.172768159338831,1.4365033143065868
1757088793583756500,20.192756591796876,3.0627324971333145,9.207121095317602,1.4209025712013243
1757088793593711600,20.202711669921875,2.9672867945492265,9.239695915707946,1.4119595324195922
1757088793603666400,20.21266650390625,2.877306371633708,9.26734555465579,1.4169718076236546
1757088793613621500,20.22262158203125,2.7943419649600982,9.289123671221732,1.4402204351335763
1757088793623576300,20.232576416015625,2.7148776753619313,9.306408568021654,1.48005457900241
1757088793633531600,20.24253173828125,2.6346201895594596,9.322450771284103,1.5235120279349386
1757088793643486500,20.252486572265624,2.551180858850479,9.33946444992721,1.5608581543803215
1757088793653441500,20.262441650390624,2.4689205087929964,9.356413831162453,1.59133030340299
1757088793663396600,20.272396728515623,2.39381426827386,9.371230876544118,1.6186654695741831
1757088793673351400,20.282351318359375,2.328966240788251,9.382626130783557,1.6470055750042198
1757088793683306500,20.292306396484374,2.2750620705127713,9.390224330827593,1.67873839161247
1757088793693261300,20.30226123046875,2.2303987529218197,9.394898167857527,1.7121935019686818
1757088793703216600,20.312216552734377,2.1912623820587993,9.398340417265892,1.743544771913439
1757088793713171500,20.32217138671875,2.155553355295956,9.402010630211233,1.7680980522811411
1757088793723126500,20.33212646484375,2.12455878983438,9.406029802724719,1.7841675819419323
1757088793733081600,20.34208154296875,2.098823460075259,9.410250635290145,1.7923418283082544
1757088793743036400,20.352036376953127,2.076226428341865,9.414938500845432,1.7940521393574773
1757088793752991500,20.361991455078126,2.055054168714583,9.420266417869925,1.7904485619075596
1757088793762946600,20.371946533203126,2.035337076331675,9.426135602164267,1.7820611111819744
1757088793772901600,20.381901611328125,2.0188585274785757,9.431694989857077,1.7713649451225995
1757088793782856400,20.3918564453125,2.008119837451726,9.435696042191982,1.7622389509893952
1757088793792811500,20.4018115234375,2.003992820649594,9.437897936150431,1.7551263425052166
1757088793802766600,20.4117666015625,2.0039671016864475,9.439016711047291,1.7491292940475045
1757088793812721400,20.421721435546875,2.005138337422907,9.43969124930799,1.7441370387181638
1757088793822676500,20.431676513671874,2.0041295987717804,9.440969598680734,1.7383821284532546
1757088793832631600,20.441631591796874,1.997954563398659,9.44356896752417,1.7313563214696943
1757088793842585600,20.451585693359377,1.9857287035539746,9.447600999519228,1.7234068237699567
1757088793852540400,20.46154052734375,1.96880270319432,9.4525390404433,1.715730005531758
1757088793862495500,20.47149560546875,1.9499271762020884,9.45735140916109,1.7107522171191871
1757088793872450600,20.481450439453123,1.9325455410294234,9.460917577210068,1.7107554319895804
1757088793882405600,20.491405517578126,1.920416419557482,9.46227425251603,1.716901095137745
1757088793892360400,20.5013603515625,1.9144513736732303,9.461239064249396,1.7292203323543072
1757088793902315500,20.5113154296875,1.9135465337879956,9.458073878216743,1.747441633221507
1757088793912270600,20.5212705078125,1.9148868424810468,9.453677104562521,1.7696341758072376
1757088793922225400,20.531225341796876,1.9154354162745177,9.449246428638697,1.7925459725782273
1757088793932180500,20.541180419921876,1.9124699905976652,9.445637005969882,1.814605828694999
1757088793942135600,20.551135498046875,1.9047773902684448,9.44321650082469,1.8351878673441706
1757088793952090600,20.561090576171875,1.8939909155771135,9.44144364593327,1.855346273753792
1757088793962045400,20.57104541015625,1.8837670432046054,9.439556224751472,1.8752514360547066
1757088793972000500,20.58100048828125,1.8789212106086313,9.436658165222406,1.894601010299474
1757088793981955600,20.59095556640625,1.884364424575865,9.431534246337414,1.9146042261473832
1757088793991910400,20.600910400390624,1.901984106288105,9.423865903666615,1.9348275144867597
1757088794001865500,20.610865478515624,1.9294807466313242,9.414279160153866,1.9541864410817622
1757088794011820500,20.620820556640624,1.962360249056667,9.403466089716552,1.9734104892507194
1757088794021775400,20.630775390625,1.9951422824569045,9.39174174965322,1.9962366535648703
1757088794031730400,20.64073046875,2.02479960796535,9.37926454539597,2.0248305876255035
1757088794041685500,20.650685546875,2.053952929474413,9.366326153367757,2.055137316953391
1757088794051640600,20.660640625,2.0869341387085614,9.353798095706106,2.0788369031012057
1757088794061595400,20.670595458984376,2.1298701941154894,9.341266530913114,2.091592924299836
1757088794071550700,20.68055078125,2.188888638664782,9.325616541838645,2.1004802873715755
1757088794081505500,20.690505615234375,2.264334048010409,9.304593043032288,2.1137043644733726
1757088794091460600,20.700460693359375,2.352380141862482,9.278954743906855,2.1301915350243448
1757088794101414700,20.71041455078125,2.448675739274174,9.250486189791559,2.1454326510369777
1757088794111369700,20.72036962890625,2.5477199047416446,9.22073870178163,2.158123059653491
1757088794121324500,20.730324462890625,2.6405226916015145,9.19145707771778,2.1714418293014166
1757088794131279600,20.740279541015624,2.717472075769305,9.165325442117451,2.186902725544572
1757088794141234700,20.750234619140624,2.7757319570362564,9.14449658910036,2.200877621013671
1757088794151189500,20.760189453125,2.8231466191619634,9.13075272590816,2.197631917090714
1757088794161144800,20.770144775390627,2.8668749939903617,9.125764416101575,2.1614421210736037
1757088794171099600,20.780099609375,2.9040979324474927,9.130001615279912,2.0927679594285786
1757088794181054700,20.7900546875,2.9305738514408466,9.142923640695214,1.997261758828908
1757088794191009500,20.800009521484377,2.9466072868749498,9.161796683469413,1.883974840736389
1757088794200964600,20.809964599609376,2.9549814397275447,9.182925980737805,1.7641801481850443
1757088794210919700,20.819919677734376,2.959758737131953,9.20285525456667,1.6485397988341748
1757088794220874500,20.82987451171875,2.964301933519542,9.220165870329737,1.5400851232036947
1757088794230829800,20.839829833984375,2.9663682183995843,9.235852099761367,1.4387810499802232
1757088794240784600,20.84978466796875,2.9602611336961386,9.252035757321119,1.344283149640262
1757088794250739500,20.859739501953126,2.94143163780272,9.27077786719203,1.2534199525408447
1757088794260694800,20.86969482421875,2.905860558205843,9.29380802964568,1.1625449919383972
1757088794270649600,20.879649658203125,2.8497569781899452,9.321794353201986,1.0739715132113545
1757088794280604700,20.889604736328124,2.7744661748841404,9.353232278516888,0.9948537720285355
1757088794290559500,20.8995595703125,2.6868063038706778,9.38575624550283,0.9268326674647629
1757088794300514800,20.909514892578127,2.5955112912252543,9.417085449746251,0.8673045198276639
1757088794310469600,20.9194697265625,2.508259708751738,9.44506183643043,0.8184400972850621
1757088794320424400,20.929424560546874,2.429107992234081,9.46878465732336,0.7822822307761758
1757088794330379800,20.9393798828125,2.360252628803253,9.488235207724571,0.7569506595123559
1757088794340334600,20.94933447265625,2.302299913789332,9.503461418429017,0.7443222102161496
1757088794350289700,20.95928955078125,2.253941248811781,9.515269345122576,0.7414497965849935
1757088794360244500,20.969244384765624,2.2137447013713416,9.524433479309081,0.744917399630323
1757088794370199800,20.97919970703125,2.1818014568828046,9.531073647975921,0.7541789297766983
1757088794380153600,20.989153564453126,2.1579504795655606,9.535340657770632,0.7687271681543439
1757088794390108700,20.999108642578125,2.1409442535765466,9.537499881631135,0.7892188981715589
1757088794400063500,21.0090634765625,2.1264570246711374,9.538466096314787,0.8162451445240527
1757088794410018600,21.0190185546875,2.1084492204241454,9.53957902599275,0.8492706312913447
1757088794419973600,21.0289736328125,2.0836159540712833,9.5415938729465,0.8870807219866663
1757088794429928400,21.038928466796875,2.0539960379637776,9.544136543166637,0.9278782309949397
1757088794439883800,21.0488837890625,2.0207780973643064,9.546973227897286,0.970661872319132
1757088794449838600,21.058838623046874,1.9845196200251578,9.550262917092441,1.0122134145651012
1757088794459793700,21.068793701171874,1.9473145094856619,9.55403483684659,1.0482070304229856
1757088794469748700,21.078748779296873,1.9108083409957586,9.558122398421167,1.0777202712856233
1757088794479703600,21.08870361328125,1.8737886700257658,9.562740705871581,1.101490073125437
1757088794489658600,21.09865869140625,1.833184126306325,9.568552607020735,1.119193999055028
1757088794499613400,21.108613525390624,1.7866449318408966,9.575826981937885,1.1321722847022115
1757088794509568800,21.11856884765625,1.733640194623172,9.58441711562872,1.141865995720774
1757088794519523600,21.128523681640626,1.6744453705936668,9.594162849095463,1.1483342418868094
1757088794529478700,21.138478759765626,1.609959892810136,9.604682489544153,1.1525969408325851
1757088794539433700,21.148433837890625,1.5423922311022877,9.615385669866203,1.155746563969925
1757088794549388500,21.158388427734376,1.4732080741085112,9.625753334623575,1.159703704097867
1757088794559343600,21.168343505859376,1.4025526755183935,9.635460489645599,1.1666808496341108
1757088794569298700,21.178298583984375,1.330794868644327,9.644199091896414,1.1784820543259382
1757088794579253800,21.188253662109375,1.2598540772415696,9.651447163328529,1.1969690934572368
1757088794589208600,21.19820849609375,1.1908845128465444,9.65688789307773,1.2233903596539049
1757088794599163600,21.20816357421875,1.1223681721117347,9.660779055297374,1.2569992723323404
1757088794609118700,21.21811865234375,1.0515896585986018,9.663777652591467,1.2945818378821015
1757088794619073500,21.228073486328125,0.9757158677730708,9.666447748583554,1.3334640878535806
1757088794629028600,21.238028564453124,0.8945501810844987,9.669003278285265,1.3713308771722017
1757088794638982700,21.247982666015623,0.8087825535584241,9.67147405231297,1.4067097951978444
1757088794648937700,21.257937744140627,0.7195416238985956,9.6738413659662,1.4385535248346626
1757088794658892500,21.267892578125,0.6299725582629442,9.675927524590492,1.4662677534513175
1757088794668847600,21.27784765625,0.544285485159792,9.677710316354036,1.4886343374297022
1757088794678802700,21.287802734375,0.46655364537741983,9.679241763705015,1.5049921825125812
1757088794688757800,21.2977578125,0.39974268378838895,9.680680856597423,1.5149214558526873
1757088794698712600,21.307712646484376,0.3464543073236942,9.681965635710954,1.5198238409414886
1757088794708667400,21.31766748046875,0.3098698859658092,9.682629652577639,1.5235045752808452
1757088794718622700,21.327622802734375,0.2939291337838396,9.682501057761908,1.5274625191263853
1757088794728577500,21.33757763671875,0.298148431979306,9.681752869743109,1.5313962053135037
1757088794738532600,21.34753271484375,0.318878245068714,9.680631172236799,1.5342970413215458
1757088794748487700,21.35748779296875,0.3506615132225677,9.679420627403259,1.5350088428527116
1757088794758442800,21.36744287109375,0.387380155419372,9.678589437276125,1.5314242623642087
1757088794768397600,21.3773974609375,0.42243575977478176,9.678716278526187,1.521312472064048
1757088794778352600,21.3873525390625,0.4498530147388577,9.680178167772292,1.5040592855766415
1757088794788307700,21.3973076171875,0.4675979667985812,9.682805009144545,1.4815717055670916
1757088794798262500,21.407262451171874,0.47722160825561727,9.68601987953782,1.4572808755278586
1757088794808217600,21.417217529296874,0.4827290830980986,9.689217798796296,1.434029179278016
1757088794818172700,21.427172607421873,0.48690823194626714,9.692039285957813,1.413393949136883
1757088794828127700,21.437127685546876,0.4908903969176113,9.69430021662712,1.3964103733710944
1757088794838082600,21.44708251953125,0.4952720095353201,9.695937462440133,1.3834329645067454
1757088794848037600,21.45703759765625,0.5006498666487634,9.69693056513071,1.37450965333879
1757088794857992700,21.46699267578125,0.507448075421527,9.697351420891284,1.3690375055380164
