time,seconds_elapsed,z,y,x
1757088802136306400,28.745306396484374,0.0473175048828125,1.0113525390625,0.0112762451171875
1757088802146261500,28.755261474609377,0.041595458984375,1.00457763671875,0.003631591796875
1757088802156216600,28.765216552734376,0.059112548828125,0.997711181640625,0.0168609619140625
1757088802166170600,28.775170654296875,0.05450439453125,0.98529052734375,-0.0042724609375
1757088802176125400,28.78512548828125,0.0580291748046875,1.019775390625,0.0066375732421875
1757088802186080500,28.79508056640625,0.061859130859375,0.9873199462890625,0.0310516357421875
1757088802196035300,28.805035400390626,0.051177978515625,0.9097137451171875,0.0956878662109375
1757088802205990700,28.81499072265625,0.0468597412109375,0.9263458251953125,0.1526031494140625
1757088802215945500,28.824945556640625,0.0546875,0.9958953857421875,0.1356353759765625
1757088802225900300,28.834900390625,0.05816650390625,0.9937286376953125,0.0547637939453125
1757088802235855600,28.844855712890624,0.0527191162109375,1.011260986328125,-0.0218963623046875
1757088802245810400,28.854810546875,0.059356689453125,1.004547119140625,-0.0436859130859375
1757088802255765500,28.864765625,0.066802978515625,0.9854583740234375,-0.00823974609375
1757088802265720600,28.874720458984374,0.0597991943359375,0.9913482666015625,0.054229736328125
1757088802275675600,28.884675537109374,0.043609619140625,0.9936981201171875,0.0803070068359375
1757088802285630500,28.89463037109375,0.052459716796875,0.996826171875,0.080230712890625
1757088802295585300,28.904585205078124,0.072967529296875,1.0090484619140625,0.0773468017578125
1757088802305540600,28.91454052734375,0.07269287109375,1.0136260986328125,0.0446319580078125
1757088802315495400,28.924495361328123,0.056488037109375,1.0028076171875,0.0121917724609375
1757088802325449500,28.934449462890626,0.04339599609375,0.9887847900390625,-0.0032501220703125
1757088802335404300,28.944404296875,0.0448760986328125,0.98834228515625,0.000274658203125
1757088802345359600,28.954359619140625,0.05133056640625,0.9793701171875,0.00384521484375
1757088802355314400,28.964314453125,0.06085205078125,0.9794158935546875,0.0216064453125
1757088802365269500,28.97426953125,0.066558837890625,0.9844818115234375,0.042938232421875
1757088802375224600,28.984224609375,0.0673675537109375,0.9769744873046875,0.0595550537109375
1757088802385179400,28.994179443359375,0.0486907958984375,0.9772186279296875,0.06243896484375
1757088802395134500,29.004134521484374,0.03582763671875,0.9847869873046875,0.044464111328125
1757088802405089500,29.014089599609374,0.0437469482421875,0.9874725341796875,0.0196380615234375
1757088802415044600,29.024044677734373,0.0626373291015625,0.98846435546875,0.0057830810546875
1757088802424999400,29.03399951171875,0.067626953125,1.0055999755859375,0.023223876953125
1757088802434954500,29.04395458984375,0.0679473876953125,1.009857177734375,0.03118896484375
1757088802444909600,29.05390966796875,0.06671142578125,1.013336181640625,0.04022216796875
1757088802454864400,29.063864501953127,0.0596923828125,1.0397796630859375,0.0253448486328125
1757088802464819500,29.0738193359375,0.045623779296875,1.06329345703125,0.0046539306640625
1757088802474773500,29.0837734375,0.0466156005859375,1.08154296875,0.021942138671875
1757088802484728600,29.093728515625,0.0689544677734375,1.0179443359375,0.087188720703125
1757088802494683400,29.103683349609376,0.0965728759765625,0.9100799560546875,0.138458251953125
1757088802504638500,29.113638427734376,0.0921478271484375,0.94000244140625,0.1071319580078125
1757088802514593500,29.123593505859375,0.0754852294921875,1.0668487548828125,0.0970611572265625
1757088802524548600,29.133548583984375,0.057220458984375,1.1618499755859375,0.08306884765625
1757088802534503400,29.14350341796875,0.04644775390625,1.1964263916015625,0.0448760986328125
1757088802544458500,29.15345849609375,0.0243988037109375,1.1859893798828125,-0.0084991455078125
1757088802554413600,29.16341357421875,0.0743408203125,0.9099578857421875,0.0021820068359375
1757088802564368400,29.173368408203125,0.0879364013671875,0.7388153076171875,0.041900634765625
1757088802574323500,29.183323486328124,0.0819549560546875,0.748931884765625,0.0430755615234375
1757088802584278500,29.193278564453124,0.0399932861328125,0.9361114501953125,0.1048583984375
1757088802594233600,29.203233642578127,-0.0729827880859375,1.142578125,0.2047882080078125
1757088802604188400,29.2131884765625,-0.1027069091796875,1.2155303955078125,0.184814453125
1757088802614143500,29.2231435546875,-0.0165557861328125,1.235565185546875,0.079986572265625
1757088802624098600,29.2330986328125,0.0445098876953125,1.2096710205078125,0.0241851806640625
1757088802634052600,29.243052490234376,0.0652618408203125,1.1058349609375,0.0004119873046875
1757088802644007400,29.25300732421875,0.0746612548828125,1.0373687744140625,0.014312744140625
1757088802653962500,29.26296240234375,0.054779052734375,0.977264404296875,0.031951904296875
1757088802663917600,29.27291748046875,0.02276611328125,0.9487762451171875,0.0454559326171875
1757088802673872400,29.282872314453126,0.0025787353515625,0.959716796875,0.0925140380859375
1757088802683827500,29.292827392578126,-0.005340576171875,0.9825286865234375,0.1510162353515625
1757088802693782500,29.302782470703125,0.01104736328125,0.9998321533203125,0.1959991455078125
1757088802703737600,29.312737548828125,0.0281219482421875,1.0310516357421875,0.2177734375
1757088802713692400,29.3226923828125,0.021392822265625,1.0837554931640625,0.18756103515625
1757088802723647500,29.3326474609375,-0.0095367431640625,1.101776123046875,0.1321563720703125
1757088802733602600,29.3426025390625,-0.01544189453125,1.083343505859375,0.0641937255859375
1757088802743557400,29.352557373046874,0.0306396484375,1.0947113037109375,0.03253173828125
1757088802753512700,29.3625126953125,0.06170654296875,1.1254730224609375,0.050872802734375
1757088802763467500,29.372467529296873,0.036102294921875,1.1535186767578125,0.0805816650390625
1757088802773422600,29.382422607421876,0.0108184814453125,1.154693603515625,0.0819244384765625
1757088802783376400,29.39237646484375,0.0309600830078125,1.144683837890625,0.0605316162109375
1757088802793331700,29.402331787109375,0.03607177734375,1.1593017578125,0.086883544921875
1757088802803286500,29.41228662109375,-0.0134124755859375,1.1829681396484375,0.099517822265625
1757088802813241600,29.42224169921875,-0.029998779296875,1.13116455078125,-0.017547607421875
1757088802823196400,29.432196533203125,0.0244140625,1.0121002197265625,-0.1531829833984375
1757088802833151500,29.4421513671875,0.04351806640625,0.9597320556640625,-0.20556640625
1757088802843106600,29.4521064453125,0.053436279296875,0.951507568359375,-0.2221832275390625
1757088802853061400,29.462061279296876,0.0789642333984375,0.98297119140625,-0.1560821533203125
1757088802863016700,29.4720166015625,0.0602874755859375,1.093048095703125,0.0019683837890625
1757088802872971500,29.481971435546875,0.034637451171875,1.1823272705078125,0.12213134765625
1757088802882926600,29.491926513671874,0.012451171875,1.1883392333984375,0.1854248046875
1757088802892881400,29.50188134765625,0.046905517578125,1.2343292236328125,0.22479248046875
1757088802902836500,29.51183642578125,0.0785064697265625,1.3219757080078125,0.13421630859375
1757088802912791600,29.52179150390625,0.0747528076171875,1.403900146484375,-0.014984130859375
1757088802922746400,29.531746337890624,0.022918701171875,1.4444122314453125,-0.1275634765625
1757088802932700400,29.541700439453123,-0.0580596923828125,1.352783203125,-0.27191162109375
1757088802942655500,29.551655517578126,-0.096832275390625,1.147613525390625,-0.477325439453125
1757088802952610600,29.561610595703126,-0.091949462890625,1.0561676025390625,-0.504058837890625
1757088802962565400,29.5715654296875,0.0131378173828125,1.4148406982421875,-0.4479217529296875
1757088802972520700,29.581520751953125,0.3100433349609375,1.76959228515625,-0.4829864501953125
1757088802982475500,29.5914755859375,0.1739959716796875,1.3974456787109375,-0.471893310546875
1757088802992430300,29.601430419921876,-0.34906005859375,1.29766845703125,-0.1821136474609375
1757088803002385700,29.6113857421875,-0.191314697265625,1.389739990234375,0.310516357421875
1757088803012340500,29.621340576171875,0.1563568115234375,1.1422271728515625,0.555450439453125
1757088803022295600,29.631295654296874,0.3310546875,1.066741943359375,0.5957489013671875
1757088803032250400,29.64125048828125,0.1841888427734375,1.125213623046875,0.4663238525390625
1757088803042205700,29.651205810546877,0.044403076171875,1.0728302001953125,0.1278839111328125
1757088803052160500,29.661160400390624,0.03680419921875,0.9646453857421875,-0.0829925537109375
1757088803062115300,29.671115234375,-0.40460205078125,1.159912109375,-0.0107879638671875
1757088803072069400,29.6810693359375,0.058380126953125,1.247711181640625,0.03594970703125
1757088803082024400,29.6910244140625,0.01129150390625,1.3482666015625,0.2074737548828125
1757088803091979800,29.700979736328126,0.1071929931640625,1.477996826171875,-0.0221405029296875
1757088803101934600,29.7109345703125,0.172271728515625,1.4302825927734375,-0.162200927734375
1757088803111889700,29.7208896484375,0.4611053466796875,1.3427886962890625,-0.24658203125
1757088803121844700,29.7308447265625,0.8123626708984375,1.237060546875,-0.4466552734375
1757088803131799800,29.7407998046875,0.762054443359375,1.184051513671875,-0.4712982177734375
1757088803141754600,29.750754638671875,0.5229339599609375,1.1037139892578125,-0.6251068115234375
1757088803151709400,29.76070947265625,0.403533935546875,1.003692626953125,-0.7092132568359375
1757088803161664800,29.770664794921874,0.29425048828125,0.9684295654296875,-0.7185516357421875
1757088803171619600,29.78061962890625,0.1910247802734375,0.983489990234375,-0.694610595703125
1757088803181574700,29.79057470703125,0.0967864990234375,1.0261383056640625,-0.6438446044921875
1757088803191529700,29.80052978515625,-0.0115966796875,1.02117919921875,-0.6235198974609375
1757088803201484800,29.81048486328125,-0.143646240234375,0.979461669921875,-0.6168975830078125
1757088803211439600,29.820439697265623,-0.353179931640625,0.8723602294921875,-0.5734710693359375
1757088803221393700,29.8303935546875,-0.523651123046875,0.7253265380859375,-0.54364013671875
1757088803231348700,29.8403486328125,-0.647430419921875,0.6768798828125,-0.5317840576171875
1757088803241303800,29.8503037109375,-0.7885284423828125,0.6242218017578125,-0.5283355712890625
1757088803251258600,29.860258544921876,-0.9055328369140625,0.5310516357421875,-0.4395294189453125
1757088803261213700,29.870213623046876,-0.986419677734375,0.4696807861328125,-0.2778472900390625
1757088803271168800,29.880168701171876,-1.03472900390625,0.4697113037109375,-0.1213226318359375
1757088803281123600,29.89012353515625,-1.008026123046875,0.5328216552734375,0.024078369140625
1757088803291078700,29.90007861328125,-0.906890869140625,0.6561279296875,0.089874267578125
1757088803301033700,29.91003369140625,-0.7882537841796875,0.7104949951171875,0.0865936279296875
1757088803310988500,29.919988525390625,-0.7259063720703125,0.7379913330078125,0.035919189453125
1757088803320943600,29.929943603515625,-0.7226104736328125,0.7346038818359375,0.0030059814453125
1757088803330898700,29.939898681640624,-0.7787017822265625,0.697784423828125,-0.0179901123046875
1757088803340853800,29.949853759765624,-0.8432464599609375,0.6721954345703125,-0.0421142578125
1757088803350808600,29.95980859375,-0.867095947265625,0.6656494140625,-0.076812744140625
1757088803360762600,29.9697626953125,-0.835235595703125,0.68829345703125,-0.0987701416015625
1757088803370717700,29.9797177734375,-0.7315521240234375,0.7350006103515625,-0.0889129638671875
1757088803380672800,29.9896728515625,-0.617767333984375,0.7749176025390625,-0.0200347900390625
1757088803390627600,29.999627685546876,-0.529327392578125,0.753448486328125,0.087738037109375
1757088803400582700,30.009582763671876,-0.468536376953125,0.7486419677734375,0.228118896484375
1757088803410537700,30.019537841796875,-0.42584228515625,0.740631103515625,0.323944091796875
1757088803420492500,30.029492431640627,-0.4064483642578125,0.7154388427734375,0.283599853515625
1757088803430447600,30.039447509765626,-0.4099273681640625,0.6843109130859375,0.1797332763671875
1757088803440402700,30.049402587890626,-0.414794921875,0.66094970703125,0.0766448974609375
1757088803450357800,30.059357666015625,-0.4066162109375,0.640777587890625,-0.054840087890625
1757088803460312600,30.0693125,-0.405242919921875,0.562469482421875,-0.168548583984375
1757088803470267600,30.079267578125,-0.4167327880859375,0.5083160400390625,-0.2199249267578125
1757088803480222700,30.08922265625,-0.428802490234375,0.47088623046875,-0.24017333984375
1757088803490177500,30.099177490234375,-0.4229583740234375,0.463775634765625,-0.21063232421875
1757088803500131600,30.109131591796874,-0.4069976806640625,0.4738616943359375,-0.1571197509765625
1757088803510086700,30.119086669921874,-0.4120330810546875,0.484405517578125,-0.118896484375
1757088803520041700,30.129041748046873,-0.445220947265625,0.513458251953125,-0.08154296875
1757088803529996500,30.13899658203125,-0.485504150390625,0.5188751220703125,-0.0640411376953125
1757088803539951600,30.14895166015625,-0.51861572265625,0.4882354736328125,-0.076507568359375
1757088803549906700,30.15890673828125,-0.5536956787109375,0.468902587890625,-0.1084442138671875
1757088803559861800,30.16886181640625,-0.5854034423828125,0.4515228271484375,-0.1632232666015625
1757088803569816600,30.178816650390626,-0.6045379638671875,0.404754638671875,-0.22711181640625
1757088803579771600,30.188771728515626,-0.6020050048828125,0.3561248779296875,-0.2804718017578125
1757088803589726700,30.198726806640625,-0.5842437744140625,0.306060791015625,-0.311370849609375
1757088803599681500,30.208681640625,-0.5500335693359375,0.291595458984375,-0.3016815185546875
1757088803609636900,30.218636962890624,-0.501068115234375,0.325836181640625,-0.222320556640625
