time,seconds_elapsed,z,y,x
1757088793862495500,20.47149560546875,-2.4097639709472656,1.18532329852283,-1.3764618103198707
1757088793872450600,20.481450439453123,-2.194710330555588,0.6934896294057369,-1.0275101332224905
1757088793882405600,20.491405517578126,-1.7767641738176345,0.32417467097640035,-0.7475486979819834
1757088793892360400,20.5013603515625,-1.3545081910565495,0.18230536313056944,-0.6099313484922051
1757088793902315500,20.5113154296875,-1.1689504020012915,0.29754911437928677,-0.47567193112820383
1757088793912270600,20.5212705078125,-1.0205027386784553,0.4770230534762144,-0.4911304892838001
1757088793922225400,20.531225341796876,-1.0978152570702135,0.6767290487408638,-0.7145568212233483
1757088793932180500,20.541180419921876,-1.3481868790805338,0.8307254322320222,-0.9800767663963138
1757088793942135600,20.551135498046875,-1.632136653304845,0.7753881604135036,-1.1574785753943024
1757088793952090600,20.561090576171875,-1.7665002616956829,0.6978495781809091,-1.0748368248037994
1757088793962045400,20.57104541015625,-1.7782723864234984,0.6401812330663204,-0.9153263540662825
1757088793972000500,20.58100048828125,-1.7173125985480844,0.6721095722466707,-0.7944654935881496
1757088793981955600,20.59095556640625,-1.555460825381428,0.7595341731995344,-0.5268652350097894
1757088793991910400,20.600910400390624,-1.3580517088823019,0.9494593636840581,-0.03667509531602263
1757088794001865500,20.610865478515624,-1.248330666577816,0.8481669808983803,0.2022410667002201
1757088794011820500,20.620820556640624,-1.3272984048306942,0.5330693503469228,0.30796427154019473
1757088794021775400,20.630775390625,-1.5453323762074112,0.40338498581349846,0.4513854850031435
1757088794031730400,20.64073046875,-1.8181511000864206,0.48140287599563597,0.4757626781515777
1757088794041685500,20.650685546875,-1.7709882207646965,0.36819793709814547,0.3221550017170608
1757088794051640600,20.660640625,-1.4062322408139705,0.15686872405707836,0.421457818120718
1757088794061595400,20.670595458984376,-1.1234081096187234,-0.0023848493099212645,0.8516286656595766
1757088794071550700,20.68055078125,-0.7855871906056999,-0.12350304554998874,1.4472773679077624
1757088794081505500,20.690505615234375,-0.48185032750219103,-0.21635200963914394,1.9492559989422558
1757088794091460600,20.700460693359375,-0.277654619602859,-0.47233168078958987,1.7430284929543733
1757088794101414700,20.71041455078125,-0.12719780841469763,-0.7741144872158765,1.1991174305975436
1757088794111369700,20.72036962890625,0.12540683334469793,-0.9336585679620504,0.6628450464256107
1757088794121324500,20.730324462890625,0.4319865186586976,-0.8808826710641383,0.2983271130144596
1757088794131279600,20.740279541015624,1.0146399841248988,-0.7286077045381069,-0.0638445495314896
1757088794141234700,20.750234619140624,1.7717545289620755,-0.32036826443076133,-0.7722877101801335
1757088794151189500,20.760189453125,2.3828958377659317,0.47268882366418835,-1.6929042796090243
1757088794161144800,20.770144775390627,2.6442773679599165,1.5924772814810275,-3.430219363352656
1757088794171099600,20.780099609375,2.569795542949438,2.644831786972284,-4.970000242912769
1757088794181054700,20.7900546875,1.790342325054109,3.268467543429136,-5.727428383743763
1757088794191009500,20.800009521484377,0.8046572172567248,3.3830712432086467,-6.201019709205627
1757088794200964600,20.809964599609376,-0.23322306494116782,3.057429422289133,-5.9423611742347475
1757088794210919700,20.819919677734376,-1.1534835144087672,2.3011352539241314,-4.911986445361376
1757088794220874500,20.82987451171875,-1.7203645334646105,1.4153279859393835,-3.4413805165752764
1757088794230829800,20.839829833984375,-2.0796154862582683,0.5628671072393655,-2.1197817846909164
1757088794240784600,20.84978466796875,-2.498029991160333,0.07891746937036513,-0.6605889380618929
1757088794250739500,20.859739501953126,-2.6321310030922294,-0.28444004195928574,0.547468754838407
1757088794260694800,20.86969482421875,-2.346515195351839,-0.6876999400883913,1.3715679007984698
1757088794270649600,20.879649658203125,-2.1347887996867296,-0.7486077055156231,1.8937910090908407
1757088794280604700,20.889604736328124,-1.9347002348452806,-0.4131359799772501,2.1003997694812715
1757088794290559500,20.8995595703125,-1.744987518067658,-0.2077349879413843,2.1039272129550577
1757088794300514800,20.909514892578127,-1.7003788532733917,-0.3138818250209093,1.9931679136440157
1757088794310469600,20.9194697265625,-1.5354653544485568,-0.5871142442673445,1.9413260827258227
1757088794320424400,20.929424560546874,-1.213152677951753,-0.7770832738935947,2.304442478775978
1757088794330379800,20.9393798828125,-0.7901053986825048,-1.0076742367655038,2.392022854812443
1757088794340334600,20.94933447265625,-0.41103009373918176,-1.0918833828032015,2.535434715925157
1757088794350289700,20.95928955078125,-0.00877878813073039,-1.2316326297551392,2.5718255874723193
1757088794360244500,20.969244384765624,-0.11687281375527381,-1.4859014053344726,2.370836566659808
1757088794370199800,20.97919970703125,-0.2513265846475959,-1.470693314808607,2.7236984029382465
1757088794380153600,20.989153564453126,-0.5731386181458831,-1.5147639272034168,3.3045582629859447
1757088794390108700,20.999108642578125,-0.9350137819632888,-1.5369745899677276,3.6560654697850343
1757088794400063500,21.0090634765625,-1.235814591614902,-1.3333867848336696,3.784213418531418
1757088794410018600,21.0190185546875,-1.5583821196556091,-1.056473631247878,3.9012744483351707
1757088794419973600,21.0289736328125,-1.7208945486880838,-0.8047036867469549,3.92361838209033
1757088794429928400,21.038928466796875,-1.4258172312498092,-0.6417465826869011,3.76475702291131
1757088794439883800,21.0488837890625,-1.0300264999575912,-0.23397534461319444,3.4939258195877074
1757088794449838600,21.058838623046874,-0.844879337529838,0.25519115112125873,3.001965309220552
1757088794459793700,21.068793701171874,-0.7345023155346513,0.7046686105459928,2.3181898490995168
1757088794469748700,21.078748779296873,-0.7274738782025874,1.107147587430477,1.606179789749533
1757088794479703600,21.08870361328125,-0.8845349099613725,1.5134341399043798,1.094740964191407
1757088794489658600,21.09865869140625,-1.0095793397344648,1.7163661114782094,0.7143153406176715
1757088794499613400,21.108613525390624,-1.0445922009266913,1.4831395394057034,0.4462049405600875
1757088794509568800,21.11856884765625,-1.10456385454759,0.9285235431611537,0.2479682141304016
1757088794519523600,21.128523681640626,-1.045069024658203,0.3625736674755812,-0.12182020702958106
1757088794529478700,21.138478759765626,-0.8222681311406195,-0.031467735931277274,-0.6059707742981613
1757088794539433700,21.148433837890625,-0.35382059830799695,-0.2811427539795637,-1.0086529456045479
1757088794549388500,21.158388427734376,0.1413818165898323,-0.37605449581742284,-1.199507160567492
1757088794559343600,21.168343505859376,0.45878889312744137,-0.36675767516195773,-1.1511186849735677
1757088794569298700,21.178298583984375,0.5621208189167082,-0.3361404185801744,-0.9053933543991297
1757088794579253800,21.188253662109375,0.582484246379137,-0.3592512450546026,-0.69298957092911
1757088794589208600,21.19820849609375,0.5485024818003177,-0.4083867396235466,-0.5624412830427289
1757088794599163600,21.20816357421875,0.4995547648884356,-0.5379717354357242,-0.5644761498712003
1757088794609118700,21.21811865234375,0.24172778537087142,-0.7064712760537862,-0.6613154987707733
1757088794619073500,21.228073486328125,0.005756225439161062,-0.8616226747989654,-0.7543668535642325
1757088794629028600,21.238028564453124,-0.29629882205724717,-0.8774947821915149,-0.8269492746941745
1757088794638982700,21.247982666015623,-0.5092074863094836,-0.8070926277101039,-0.8434738546460866
1757088794648937700,21.257937744140627,-0.6764462132114917,-0.6988777521848678,-0.7924183517999946
1757088794658892500,21.267892578125,-0.7956208741683513,-0.4793506196409464,-0.6233591314725577
1757088794668847600,21.27784765625,-0.8646599966682493,-0.22959376852810381,-0.5004278944611549
1757088794678802700,21.287802734375,-0.9359668449044227,0.06650573156476021,-0.37433044850379227
1757088794688757800,21.2977578125,-0.8956418487787247,0.3851403040707111,-0.016600421667098998
1757088794698712600,21.307712646484376,-0.4302514384943992,0.8197492801874876,0.38236908579170703
1757088794708667400,21.31766748046875,0.31681203325390817,1.2365759313762188,1.070014519213885
1757088794718622700,21.327622802734375,1.0760030921041965,1.6091513529062271,1.545794294630736
1757088794728577500,21.33757763671875,1.4509657010316848,1.9272832365870474,1.6922469847440718
1757088794738532600,21.34753271484375,1.4082394889831542,1.959227942380309,1.500353562926501
1757088794748487700,21.35748779296875,0.9971242011785506,1.8631752138137816,1.0656928566224873
1757088794758442800,21.36744287109375,0.3006535466680303,1.5668272919178008,0.38603213834390043
1757088794768397600,21.3773974609375,-0.44144028344154357,1.0226169543534516,-0.35608430545628067
1757088794778352600,21.3873525390625,-1.1598831523180007,0.42066053026318545,-0.9457610936880111
1757088794788307700,21.3973076171875,-1.6320774704635141,-0.02549216865301132,-1.263699354492873
1757088794798262500,21.407262451171874,-1.5589514439761638,-0.32050153542160986,-0.9920577115692197
1757088794808217600,21.417217529296874,-1.1341009877424686,-0.4995224700540304,-0.38087943175584077
1757088794818172700,21.427172607421873,-0.6190379072725772,-0.6006570319294929,0.11395707243904471
1757088794828127700,21.437127685546876,-0.3336217137575149,-0.7036240699291229,0.44069048798754806
1757088794838082600,21.44708251953125,-0.18312840648386627,-0.6756336547195911,0.656276920081675
1757088794848037600,21.45703759765625,-0.07912088298797607,-0.5796610056519508,0.7820673459164798
1757088794857992700,21.46699267578125,0.06401800640225411,-0.4062029658436775,0.8695411928385496
1757088794867947500,21.476947509765626,0.1269020038058981,-0.21153321118056773,0.789694772055
1757088794877902800,21.48690283203125,0.08489358463790267,-0.018464461973309514,0.6175422618873417
1757088794887857700,21.496857666015625,-0.0164660912303254,0.12076748310625553,0.4343045863427222
1757088794897811700,21.506811767578125,-0.0030429478924721477,0.187848968732357,0.25782953680083154
1757088794907766500,21.5167666015625,0.060369493832066655,0.14900865820646286,0.10423749632686376
1757088794917721600,21.5267216796875,0.10010989500284194,0.035815994268655775,-0.10189867811575531
1757088794927676700,21.5366767578125,0.11891389112882315,-0.06336158832013607,-0.2733620369754732
1757088794937631500,21.546631591796874,0.10118413663823157,-0.1389338389158249,-0.36499811814352867
1757088794947586600,21.556586669921874,0.1135270104587078,-0.14959142653048038,-0.41326676675006746
1757088794957541600,21.566541748046873,0.105413846629858,-0.12649462858140467,-0.42589682348147034
1757088794967496700,21.57649658203125,0.10559979765601456,-0.04673661673367023,-0.4052963723927736
1757088794977451500,21.586451416015624,0.11195588868446647,0.04651975911259651,-0.31893706258386373
1757088794987406800,21.59640673828125,0.13817739452533423,0.10388239927887916,-0.24407953612878916
1757088794997361700,21.606361572265627,0.15433120493609456,0.12002630935013293,-0.12178352828100322
1757088795007316500,21.61631640625,0.11328041528649628,0.07883154465258121,-0.042399464312195774
1757088795017271600,21.626271484375,0.0807142531266436,0.0695686262667179,-0.033089491914212704
1757088795027226600,21.6362265625,0.005099295900389552,0.10152502249777316,-0.10428265064284205
1757088795037181700,21.646181640625,-0.038275662380456925,0.1568845061480999,-0.23657164471670983
1757088795047136500,21.656136474609376,-0.06445632475428283,0.19004384842813013,-0.34808453887403007
1757088795057091800,21.666091796875,-0.06738244133405387,0.20593816765248774,-0.38853842207640404
1757088795067046700,21.676046630859375,-0.08393149814009666,0.19090134204030035,-0.40293446556702256
1757088795077001500,21.68600146484375,-0.08872468723338096,0.14137071067392826,-0.3318475436918437
1757088795086956800,21.695956787109374,-0.07304185533523559,0.04887947398126125,-0.21065496704131365
1757088795096912000,21.705911865234373,-0.06439093136787415,0.009161211577057838,-0.031363691034913065
1757088795106867000,21.715866943359377,-0.08667290580272674,0.045293432188034055,0.17064064429998396
1757088795116821800,21.72582177734375,-0.022002646036818622,0.024580899026989934,0.3277678731627762
1757088795126776600,21.735776611328124,0.07418276899866759,-0.026713234880566594,0.36033085698485373
1757088795136732000,21.74573193359375,0.09042422116026282,-0.0903261676132679,0.349145007712394
1757088795146686000,21.75568603515625,0.06033661447577178,-0.15368307975828646,0.3130757693350315
1757088795156640800,21.765640869140626,0.06768646578192711,-0.20313772327899932,0.25496830215081573
1757088795166595600,21.775595703125,0.07297631581835448,-0.2462994041353464,0.18743205849453806
1757088795176551000,21.785551025390625,0.12307692909240722,-0.22711890284717082,0.12715616123005746
1757088795186505700,21.795505615234376,0.1484849996585399,-0.17905600594580173,0.07484189049452543
1757088795196460800,21.805460693359375,0.1388929223835468,-0.11698621100187301,-0.02591886963248253
1757088795206416000,21.815415771484375,0.1109258149843663,-0.10670622452795504,-0.1125439907707274
1757088795216371000,21.825370849609374,0.09526530451588332,-0.08281038515567779,-0.20089476665779948
1757088795226325800,21.83532568359375,0.09158632374219595,-0.03477496078312397,-0.2564982881970703
1757088795236280600,21.845280517578125,0.07741882831044494,0.01967033063173294,-0.295801101668179
1757088795246236000,21.85523583984375,0.09267258460894226,0.044750411352515215,-0.33356253091618415
1757088795256190700,21.865190673828124,0.0875333220243454,0.04632803593277931,-0.34073402998074886
1757088795266145800,21.875145751953124,0.09540434766039252,0.00860650030374527,-0.2826512588463723
1757088795276100900,21.885100830078127,0.10573891386575997,-0.03968436013460159,-0.23508710524737833
1757088795286055700,21.8950556640625,0.10922010704502463,-0.06293254925310611,-0.2009929663352668
1757088795296010800,21.9050107421875,0.09349887936525046,-0.047507601106166836,-0.1658956417299807
1757088795305965800,21.9149658203125,0.08674063727669418,-0.011682254487276077,-0.14481106038615107
