time,seconds_elapsed,z,y,x
1757088792647990800,19.25699072265625,0.23826248943805695,0.6529431939125061,0.008279251866042614
1757088792657945900,19.26694580078125,0.19953852891921997,0.6483673453330994,0.050004858523607254
1757088792667901000,19.27690087890625,0.16179059445858002,0.6769536733627319,0.08793652802705765
1757088792677855700,19.286855712890624,0.1282198429107666,0.7570181488990784,0.12904028594493866
1757088792687810600,19.296810546875,0.13455349206924438,0.8837388753890991,0.13508149981498718
1757088792697766000,19.306765869140627,0.1799454689025879,1.042217493057251,0.08655870705842972
1757088792707720700,19.316720703125,0.21599406003952026,1.2014089822769165,0.0025682011619210243
1757088792717675800,19.32667578125,0.22065885365009308,1.2037270069122314,-0.093719981610775
1757088792727630800,19.336630859375,0.17208747565746307,1.0340718030929565,-0.23405343294143677
1757088792737585700,19.346585693359376,0.09338761866092682,0.8784372806549072,-0.39539703726768494
1757088792747540700,19.356540771484376,0.0017176547553390265,0.8282026052474976,-0.5811285376548767
1757088792757495600,19.36649560546875,-0.08609236031770706,0.8153768181800842,-0.7716667652130127
1757088792767451000,19.376450927734375,-0.17794811725616455,0.735747218132019,-1.0027906894683838
1757088792777404700,19.38640478515625,-0.27392202615737915,0.5610806345939636,-1.226015567779541
1757088792787359700,19.39635986328125,-0.401640385389328,0.4066023826599121,-1.4210071563720703
1757088792797314600,19.406314453125,-0.5965017080307007,0.2886373996734619,-1.5928157567977905
1757088792807270000,19.416269775390624,-0.7706687450408936,0.17161116003990173,-1.7369587421417236
1757088792817224700,19.426224609375,-0.8619666695594788,0.05931870639324188,-1.883143663406372
1757088792827179800,19.4361796875,-0.872982382774353,-0.0068941665813326836,-2.0631909370422363
1757088792837134800,19.446134765625,-0.8227530121803284,-0.03764648735523224,-2.167059898376465
1757088792847089700,19.456089599609374,-0.7063735723495483,0.014954701066017151,-2.167876720428467
1757088792857044700,19.466044677734374,-0.5918778777122498,0.182761549949646,-2.092541456222534
1757088792866999800,19.475999755859377,-0.49435096979141235,0.49269574880599976,-1.970706582069397
1757088792876955000,19.485954833984376,-0.3946225047111511,0.75501549243927,-1.8482246398925781
1757088792886909700,19.49590966796875,-0.24363617599010468,0.872552752494812,-1.711778998374939
1757088792896864800,19.50586474609375,-0.1662798672914505,0.8311339020729065,-1.6059825420379639
1757088792906819800,19.51581982421875,-0.1242896318435669,0.5268368721008301,-1.611676573753357
1757088792916774700,19.525774658203126,-0.2895142734050751,0.2211371660232544,-1.6859707832336426
1757088792926729700,19.535729736328125,-0.4811643064022064,0.013404772616922855,-1.724063515663147
1757088792936684800,19.545684814453125,-0.6240391731262207,-0.22116965055465698,-1.6741963624954224
1757088792946640000,19.555639892578125,-0.6531217098236084,-0.4918559789657593,-1.632583737373352
1757088792956594700,19.5655947265625,-0.6873283982276917,-0.8586806058883667,-1.6145908832550049
1757088792966549800,19.5755498046875,-0.7159429788589478,-1.2968897819519043,-1.5690884590148926
1757088792976504800,19.5855048828125,-0.7030407786369324,-1.6632919311523438,-1.5213872194290161
1757088792986459600,19.595459716796874,-0.7056336998939514,-1.9781506061553955,-1.456944465637207
1757088792996414700,19.605414794921874,-0.7465872764587402,-2.2399988174438477,-1.3825466632843018
1757088793006369800,19.615369873046873,-0.8013269305229187,-2.2762417793273926,-1.3625128269195557
1757088793016324900,19.625324951171876,-0.8695128560066223,-2.262079954147339,-1.3372961282730103
1757088793026279700,19.63527978515625,-0.9498488306999207,-2.2724740505218506,-1.3137089014053345
1757088793036234800,19.64523486328125,-1.0070778131484985,-2.292531728744507,-1.2678966522216797
1757088793046189800,19.65518994140625,-1.0372624397277832,-2.3163485527038574,-1.1949048042297363
1757088793056144000,19.665143798828126,-1.05672025680542,-2.311898708343506,-1.0819470882415771
1757088793066098700,19.6750986328125,-1.0415395498275757,-2.253211736679077,-0.8939905166625977
1757088793076053800,19.6850537109375,-1.0183780193328857,-2.1158058643341064,-0.6483203172683716
1757088793086008600,19.695008544921876,-0.974597156047821,-1.9589715003967285,-0.39267203211784363
1757088793095963400,19.70496337890625,-0.9131902456283569,-1.8126778602600098,-0.1675318479537964
1757088793105918500,19.71491845703125,-0.8468745946884155,-1.6034643650054932,0.013282964006066322
1757088793115873500,19.72487353515625,-0.787354588508606,-1.3995314836502075,0.14287930727005005
1757088793125828600,19.73482861328125,-0.7274026870727539,-1.2343528270721436,0.20510685443878174
1757088793135783400,19.744783447265625,-0.6968019008636475,-1.1761106252670288,0.28549090027809143
1757088793145738500,19.754738525390625,-0.6728780269622803,-1.1907994747161865,0.39703860878944397
1757088793155693600,19.764693603515624,-0.6569719910621643,-1.2425509691238403,0.4989236891269684
1757088793165648400,19.7746484375,-0.6454657912254333,-1.305298089981079,0.5434592366218567
1757088793175603500,19.784603515625,-0.6324272155761719,-1.3764492273330688,0.5403704643249512
1757088793185558500,19.79455859375,-0.6291326880455017,-1.480838418006897,0.5062180757522583
1757088793195513600,19.804513671875,-0.6246652603149414,-1.5999784469604492,0.4860054552555084
1757088793205468400,19.814468505859374,-0.6275491714477539,-1.731815218925476,0.5234881639480591
1757088793215423500,19.824423583984377,-0.5865676403045654,-1.750178575515747,0.617721438407898
1757088793225378600,19.834378662109376,-0.4870853126049042,-1.6345025300979614,0.7212972640991211
1757088793235333400,19.84433349609375,-0.3909348249435425,-1.516866683959961,0.7720467448234558
1757088793245288700,19.854288818359375,-0.30570876598358154,-1.4662104845046997,0.730151355266571
1757088793255243500,19.864243408203127,-0.2578562796115875,-1.600325107574463,0.5741766691207886
1757088793265198600,19.874198486328126,-0.24847102165222168,-1.918311357498169,0.3486289978027344
1757088793275153400,19.8841533203125,-0.2840125262737274,-2.3638691902160645,0.14125052094459534
1757088793285108500,19.8941083984375,-0.434504896402359,-2.789019823074341,0.00410189013928175
1757088793295063600,19.9040634765625,-0.6468009352684021,-3.0533697605133057,-0.08751405030488968
1757088793305018400,19.914018310546876,-0.8161620497703552,-3.2181410789489746,-0.2344425618648529
1757088793314972400,19.923972412109375,-0.9357728362083435,-3.3523643016815186,-0.3911067545413971
1757088793324927500,19.933927490234375,-1.0263206958770752,-3.409315586090088,-0.5012003183364868
1757088793334882600,19.943882568359374,-1.1061506271362305,-3.2818877696990967,-0.5408343076705933
1757088793344837400,19.95383740234375,-1.1498605012893677,-2.9608631134033203,-0.5316053628921509
1757088793354792700,19.963792724609377,-1.164865493774414,-2.4760801792144775,-0.5119948983192444
1757088793364747500,19.97374755859375,-1.137078881263733,-1.9642224311828613,-0.5138992667198181
1757088793374702300,19.983702392578124,-1.05921471118927,-1.6920380592346191,-0.4985106885433197
1757088793384657700,19.99365771484375,-1.036712884902954,-1.6009495258331299,-0.42059648036956787
1757088793394612500,20.003612548828126,-1.0637816190719604,-1.4304454326629639,-0.3455914855003357
1757088793404567600,20.013567626953126,-1.0884368419647217,-1.0587376356124878,-0.15911702811717987
1757088793414522400,20.0235224609375,-1.0767583847045898,-0.6781896948814392,0.25101563334465027
1757088793424477700,20.033477783203125,-0.9229641556739807,-0.5566725134849548,0.6963878273963928
1757088793434432500,20.0434326171875,-0.6153118014335632,-0.814202070236206,0.9855208396911621
1757088793444387300,20.05338720703125,-0.23820972442626953,-1.380996823310852,0.9288313388824463
1757088793454342700,20.0633427734375,0.0838351622223854,-2.2392420768737793,0.25284942984580994
1757088793464297500,20.07329736328125,0.1685253083705902,-2.962151288986206,-0.7430782914161682
1757088793474252500,20.08325244140625,0.08275528252124786,-2.97971510887146,-1.3034909963607788
1757088793484207400,20.093207275390625,-0.013834278099238873,-2.409508466720581,-1.2381006479263306
1757088793494162400,20.103162353515625,-0.10297054052352905,-1.871903419494629,-0.8492981195449829
1757088793504117500,20.113117431640624,-0.17808061838150024,-1.4092435836791992,-0.3815305233001709
1757088793514072300,20.123072265625,-0.18772658705711365,-1.0662319660186768,-0.06707058101892471
1757088793524027600,20.133027587890624,-0.18070264160633087,-0.952144205570221,0.07325813174247742
1757088793533982500,20.142982421875,-0.23754408955574036,-1.0551377534866333,0.19199782609939575
1757088793543937500,20.1529375,-0.33677247166633606,-1.2183724641799927,0.32929039001464844
1757088793553892600,20.162892578125,-0.45104819536209106,-1.2762796878814697,0.4835270941257477
1757088793563847400,20.172847412109373,-0.5504796504974365,-1.2485461235046387,0.6599754691123962
1757088793573802500,20.182802490234376,-0.6216344833374023,-1.2919963598251343,0.7982651591300964
1757088793583756500,20.192756591796876,-0.6262863278388977,-1.427273154258728,0.8320648670196533
1757088793593711600,20.202711669921875,-0.5590338110923767,-1.6425604820251465,0.7677907943725586
1757088793603666400,20.21266650390625,-0.47115883231163025,-1.9924287796020508,0.6293527483940125
1757088793613621500,20.22262158203125,-0.36576607823371887,-2.402907133102417,0.497175008058548
1757088793623576300,20.232576416015625,-0.3312976062297821,-2.778634548187256,0.4112406075000763
1757088793633531600,20.24253173828125,-0.40045350790023804,-2.9918863773345947,0.39476653933525085
1757088793643486500,20.252486572265624,-0.48736971616744995,-3.1052064895629883,0.3859451711177826
1757088793653441500,20.262441650390624,-0.5279861092567444,-3.1525447368621826,0.3187354803085327
1757088793663396600,20.272396728515623,-0.5135921239852905,-3.1645255088806152,0.20785142481327057
1757088793673351400,20.282351318359375,-0.45065927505493164,-3.124612331390381,0.08787868916988373
1757088793683306500,20.292306396484374,-0.3729677200317383,-3.0100152492523193,-0.015930265188217163
1757088793693261300,20.30226123046875,-0.32460975646972656,-2.8744850158691406,-0.08356470614671707
1757088793703216600,20.312216552734377,-0.33473795652389526,-2.7532477378845215,-0.1099318116903305
1757088793713171500,20.32217138671875,-0.3923056423664093,-2.6652169227600098,-0.14043378829956055
1757088793723126500,20.33212646484375,-0.4599734842777252,-2.6031382083892822,-0.19190245866775513
1757088793733081600,20.34208154296875,-0.5144481658935547,-2.5457592010498047,-0.23132683336734772
1757088793743036400,20.352036376953127,-0.5703718066215515,-2.5384671688079834,-0.25004979968070984
1757088793752991500,20.361991455078126,-0.620238184928894,-2.5573315620422363,-0.2671070992946625
1757088793762946600,20.371946533203126,-0.6622841954231262,-2.569312810897827,-0.2873186767101288
1757088793772901600,20.381901611328125,-0.660058319568634,-2.574406862258911,-0.3311830759048462
1757088793782856400,20.3918564453125,-0.6257752776145935,-2.568401336669922,-0.40276968479156494
1757088793792811500,20.4018115234375,-0.60399329662323,-2.5190165042877197,-0.45087066292762756
1757088793802766600,20.4117666015625,-0.566629946231842,-2.4191067218780518,-0.4603353440761566
1757088793812721400,20.421721435546875,-0.5383663773536682,-2.2767417430877686,-0.4284021854400635
1757088793822676500,20.431676513671874,-0.5255109667778015,-2.1735591888427734,-0.36540982127189636
1757088793832631600,20.441631591796874,-0.5342812538146973,-2.1617560386657715,-0.2963077127933502
1757088793842585600,20.451585693359377,-0.5576466917991638,-2.2394707202911377,-0.24833130836486816
1757088793852540400,20.46154052734375,-0.5655040740966797,-2.381969928741455,-0.23432201147079468
1757088793862495500,20.47149560546875,-0.5512191653251648,-2.544612407684326,-0.2577386796474457
1757088793872450600,20.481450439453123,-0.5174963474273682,-2.7048158645629883,-0.3250676691532135
1757088793882405600,20.491405517578126,-0.4689357876777649,-2.8127481937408447,-0.414779931306839
1757088793892360400,20.5013603515625,-0.4031418561935425,-2.811523675918579,-0.48129716515541077
1757088793902315500,20.5113154296875,-0.3316468894481659,-2.7468924522399902,-0.5161041617393494
1757088793912270600,20.5212705078125,-0.28998491168022156,-2.6488940715789795,-0.5098414421081543
1757088793922225400,20.531225341796876,-0.2705344259738922,-2.5401413440704346,-0.4732886850833893
1757088793932180500,20.541180419921876,-0.26530319452285767,-2.4450483322143555,-0.41116273403167725
1757088793942135600,20.551135498046875,-0.2627069354057312,-2.384814739227295,-0.3578426241874695
1757088793952090600,20.561090576171875,-0.2535102367401123,-2.3612985610961914,-0.341965913772583
1757088793962045400,20.57104541015625,-0.2606806457042694,-2.3755321502685547,-0.37979647517204285
1757088793972000500,20.58100048828125,-0.2699388563632965,-2.41507887840271,-0.4789547622203827
1757088793981955600,20.59095556640625,-0.2656239867210388,-2.4468791484832764,-0.6184372901916504
1757088793991910400,20.600910400390624,-0.28142160177230835,-2.4620425701141357,-0.7532222867012024
1757088794001865500,20.610865478515624,-0.2971833050251007,-2.4629483222961426,-0.8408048748970032
1757088794011820500,20.620820556640624,-0.29450708627700806,-2.444986581802368,-0.8751288056373596
1757088794021775400,20.630775390625,-0.2360553741455078,-2.454880475997925,-0.8520523309707642
1757088794031730400,20.64073046875,-0.19501766562461853,-2.4435012340545654,-0.832477331161499
1757088794041685500,20.650685546875,-0.2158205658197403,-2.3933098316192627,-0.8480154871940613
1757088794051640600,20.660640625,-0.31015026569366455,-2.2733170986175537,-0.895041286945343
1757088794061595400,20.670595458984376,-0.3786867558956146,-2.075415849685669,-1.0034345388412476
1757088794071550700,20.68055078125,-0.31766602396965027,-1.8463252782821655,-1.1443272829055786
