time,seconds_elapsed,z,y,x
1757088858942495700,18.212495849609375,0.13474343717098236,-0.05212578549981117,0.8134652376174927
1757088858952450800,18.222450927734375,0.19701692461967468,-0.010000170208513737,0.7661192417144775
1757088858962406000,18.232406005859374,0.25438275933265686,-0.0698360726237297,0.7362567186355591
1757088858972361000,18.24236083984375,0.2985989451408386,-0.19563740491867065,0.7237124443054199
1757088858982314800,18.252314697265625,0.33605045080184937,-0.23463541269302368,0.709286630153656
1757088858992269800,18.262269775390624,0.3848811089992523,-0.15680958330631256,0.6900923848152161
1757088859002225000,18.272224853515624,0.43593284487724304,-0.11915461719036102,0.7035022377967834
1757088859012180000,18.282179931640623,0.4717904329299927,-0.12218769639730453,0.7518724203109741
1757088859022133800,18.2921337890625,0.5045207142829895,-0.13859516382217407,0.7926883101463318
1757088859032088800,18.3020888671875,0.538497269153595,-0.17290520668029785,0.7919868230819702
1757088859042044000,18.3120439453125,0.5788924098014832,-0.2375129610300064,0.7755617499351501
1757088859051999000,18.3219990234375,0.6148999333381653,-0.2907375693321228,0.7631279826164246
1757088859061953800,18.331953857421876,0.640326201915741,-0.2704203128814697,0.7742863893508911
1757088859071907800,18.341907958984375,0.6445395946502686,-0.2011815756559372,0.8106476068496704
1757088859081863000,18.35186279296875,0.6289174556732178,-0.13609685003757477,0.84975266456604
1757088859091817700,18.361817626953126,0.6106292605400085,-0.1024150550365448,0.8549221158027649
1757088859101772800,18.371772705078126,0.5937179327011108,-0.09079967439174652,0.8128018379211426
1757088859111726800,18.381726806640625,0.5834980607032776,-0.019530823454260826,0.7359432578086853
1757088859121682000,18.391681884765624,0.5596545338630676,0.07503456622362137,0.6475960612297058
1757088859131636700,18.40163671875,0.5183371901512146,0.16447310149669647,0.5508794188499451
1757088859141592600,18.411592529296875,0.4426594376564026,0.2145671546459198,0.44239792227745056
1757088859151546400,18.42154638671875,0.37289342284202576,0.2727910578250885,0.3387080132961273
1757088859161501400,18.43150146484375,0.32375195622444153,0.3841937482357025,0.25453826785087585
1757088859171456500,18.44145654296875,0.28652098774909973,0.5083996057510376,0.1778498888015747
1757088859181411600,18.45141162109375,0.2566986382007599,0.5724357962608337,0.11447997391223907
1757088859191366400,18.461366455078124,0.21415676176548004,0.5793755054473877,0.08121629059314728
1757088859201320400,18.471320556640624,0.14714205265045166,0.5716429948806763,0.0980416089296341
1757088859211275500,18.481275634765623,0.07789293676614761,0.5891290307044983,0.13975603878498077
1757088859221230600,18.491230712890626,0.023212645202875137,0.700768232345581,0.18894648551940918
1757088859231185400,18.501185302734374,-0.01860084757208824,0.8132390975952148,0.21373093128204346
1757088859241139500,18.511139404296873,-0.024595890194177628,0.8952061533927917,0.2194327563047409
1757088859251094500,18.521094482421876,0.006982275750488043,0.9583321213722229,0.185880646109581
1757088859261049600,18.531049560546876,0.06149079278111458,1.0156880617141724,0.11358541995286942
1757088859271004400,18.54100439453125,0.10064458847045898,1.0239572525024414,0.015081747435033321
1757088859280958500,18.55095849609375,0.1121065616607666,0.9596349596977234,-0.09126892685890198
1757088859290913500,18.56091357421875,0.07406757026910782,0.8676131367683411,-0.19937196373939514
1757088859300868600,18.57086865234375,0.010598848573863506,0.7805048823356628,-0.3304138779640198
1757088859310823400,18.580823486328125,-0.06089557334780693,0.69463711977005,-0.49739086627960205
1757088859320778500,18.590778564453124,-0.12749670445919037,0.6081450581550598,-0.7005322575569153
1757088859330732500,18.600732666015624,-0.19415642321109772,0.5220826268196106,-0.9405041337013245
1757088859340687600,18.6106875,-0.2914901673793793,0.390736848115921,-1.1681252717971802
1757088859350642400,18.620642333984375,-0.44092732667922974,0.24254339933395386,-1.33766508102417
1757088859360597200,18.63059716796875,-0.6102076768875122,0.10200652480125427,-1.478509783744812
1757088859370551600,18.640551513671873,-0.7583548426628113,0.0460473857820034,-1.611292839050293
1757088859380506600,18.650506591796876,-0.8425586223602295,0.09647354483604431,-1.7337758541107178
1757088859390461400,18.66046142578125,-0.8639765977859497,0.24269786477088928,-1.8363382816314697
1757088859400416300,18.670416259765624,-0.8400137424468994,0.45791536569595337,-1.8434348106384277
1757088859410370600,18.68037060546875,-0.7429929375648499,0.6902793645858765,-1.7958760261535645
1757088859420325600,18.69032568359375,-0.6601148247718811,0.8653159141540527,-1.7254489660263062
1757088859430280400,18.700280517578125,-0.5840299129486084,1.0689358711242676,-1.6715115308761597
1757088859440235300,18.7102353515625,-0.49198517203330994,1.27371346950531,-1.6407692432403564
1757088859450190600,18.720190673828125,-0.36888083815574646,1.344393014907837,-1.6114559173583984
1757088859460144600,18.73014453125,-0.2870040833950043,1.3458367586135864,-1.5536378622055054
1757088859470099500,18.740099365234375,-0.17102500796318054,1.151328682899475,-1.5443404912948608
1757088859480054300,18.75005419921875,-0.1857576221227646,0.7315629124641418,-1.6373471021652222
1757088859490009600,18.760009521484374,-0.29265743494033813,0.2544490694999695,-1.752577304840088
1757088859499963600,18.769963623046873,-0.43823301792144775,-0.010596717707812786,-1.814530372619629
1757088859509918500,18.77991845703125,-0.5451962351799011,-0.13682496547698975,-1.7963066101074219
1757088859519873300,18.789873291015624,-0.6448639631271362,-0.227011576294899,-1.7388103008270264
1757088859529828600,18.79982861328125,-0.6619031429290771,-0.3535330295562744,-1.7039653062820435
1757088859539782400,18.809782470703126,-0.6440122723579407,-0.6001143455505371,-1.6803398132324219
1757088859549737500,18.819737548828126,-0.6093727946281433,-0.8635307550430298,-1.662988543510437
1757088859559692300,18.8296923828125,-0.594896137714386,-0.9930781126022339,-1.5953413248062134
1757088859569647600,18.839647705078125,-0.6025519371032715,-0.9832145571708679,-1.4945780038833618
1757088859579602400,18.8496025390625,-0.6761270761489868,-0.9564564824104309,-1.3693654537200928
1757088859589556500,18.859556396484376,-0.7875545024871826,-0.8841761350631714,-1.2195618152618408
1757088859599511300,18.86951123046875,-0.8775222301483154,-0.7865627408027649,-1.064432978630066
1757088859609466600,18.879466552734375,-0.9517381191253662,-0.7192937135696411,-0.9104461073875427
1757088859619421400,18.88942138671875,-0.9658222794532776,-0.7750089168548584,-0.7825711965560913
1757088859629375500,18.89937548828125,-0.9766011238098145,-0.7979352474212646,-0.7087355852127075
1757088859639330300,18.909330322265625,-0.9651135802268982,-0.7979674935340881,-0.607072651386261
1757088859649285600,18.91928564453125,-0.8865863084793091,-0.8890771269798279,-0.5145853161811829
1757088859659240400,18.929240478515624,-0.7713544964790344,-1.006675362586975,-0.4337567687034607
1757088859669194500,18.939194580078127,-0.6543469429016113,-1.0632820129394531,-0.3151233196258545
1757088859679149300,18.9491494140625,-0.5311357975006104,-1.082947015762329,-0.18676215410232544
1757088859689104600,18.959104736328126,-0.42263728380203247,-0.9988542199134827,-0.034564901143312454
1757088859699059500,18.9690595703125,-0.328198105096817,-0.8577157855033875,0.1394556313753128
1757088859709013500,18.979013427734376,-0.24377217888832092,-0.7367579340934753,0.3151758015155792
1757088859718968300,18.98896826171875,-0.14992797374725342,-0.6534134745597839,0.45514169335365295
1757088859728923600,18.998923583984375,-0.058644406497478485,-0.591684103012085,0.5524152517318726
1757088859738878500,19.00887841796875,-0.007925567217171192,-0.5733732581138611,0.6221173405647278
1757088859748833500,19.01883349609375,0.039682433009147644,-0.6130697727203369,0.6678880453109741
1757088859758787300,19.028787353515625,0.09934549778699875,-0.7140608429908752,0.6996795535087585
1757088859768742700,19.03874267578125,0.12227877229452133,-0.757112979888916,0.75046706199646
1757088859778697500,19.048697509765624,0.15005740523338318,-0.8236366510391235,0.8667305707931519
1757088859788652500,19.058652587890624,0.18160495162010193,-0.8112651705741882,0.999339759349823
1757088859798606300,19.0686064453125,0.23081590235233307,-0.7568575739860535,1.0901751518249512
1757088859808561700,19.078561767578126,0.28287988901138306,-0.7309525012969971,1.114915370941162
1757088859818516500,19.0885166015625,0.33124157786369324,-0.7229153513908386,1.0566818714141846
1757088859828471300,19.09847119140625,0.3493981957435608,-0.7194399237632751,0.9071653485298157
1757088859838425300,19.10842529296875,0.31254085898399353,-0.6873317956924438,0.6643564105033875
1757088859848380700,19.118380615234376,0.19274868071079254,-0.5982317328453064,0.3328844904899597
1757088859858335500,19.12833544921875,0.04151441901922226,-0.46626436710357666,-0.003011502558365464
1757088859868290300,19.138290283203126,-0.12389051914215088,-0.3648964762687683,-0.2639988958835602
1757088859878244400,19.148244384765626,-0.28351080417633057,-0.31834840774536133,-0.40736696124076843
1757088859888199700,19.15819970703125,-0.4139588177204132,-0.3460223972797394,-0.45076024532318115
1757088859898154500,19.168154541015625,-0.49519217014312744,-0.3982943892478943,-0.4506925940513611
1757088859908109300,19.178109375,-0.5540075302124023,-0.4138219356536865,-0.4542370140552521
1757088859918064400,19.188064453125,-0.5265626311302185,-0.3805590569972992,-0.47907817363739014
1757088859928018700,19.198018798828127,-0.43001022934913635,-0.3108481466770172,-0.47775670886039734
1757088859937973500,19.207973388671874,-0.3505076766014099,-0.321286678314209,-0.3943321406841278
1757088859947928300,19.21792822265625,-0.2615295946598053,-0.36980894207954407,-0.3209979832172394
1757088859957883400,19.22788330078125,-0.14872422814369202,-0.40300124883651733,-0.2879074215888977
1757088859967837700,19.237837646484376,-0.1150008887052536,-0.4262083172798157,-0.23669962584972382
1757088859977792500,19.24779248046875,-0.14214782416820526,-0.40594086050987244,-0.15137353539466858
1757088859987747300,19.257747314453123,-0.15347237884998322,-0.313959538936615,-0.03217205032706261
1757088859997702400,19.267702392578126,-0.13620230555534363,-0.20698194205760956,0.13842099905014038
1757088860007656400,19.277656494140626,-0.08300141245126724,-0.21103447675704956,0.2663741707801819
1757088860017611500,19.287611572265625,-0.03278537839651108,-0.293037474155426,0.2707683742046356
1757088860027566300,19.29756640625,-0.028252676129341125,-0.3329470753669739,0.1735672652721405
1757088860037521400,19.307521484375,-0.10787267237901688,-0.1896309107542038,0.07417755573987961
1757088860047475500,19.317475341796875,-0.1630198061466217,0.06376753002405167,0.054971639066934586
1757088860057430500,19.327430419921875,-0.1843077838420868,0.30713412165641785,0.07031624019145966
1757088860067385300,19.33738525390625,-0.1614496111869812,0.48890790343284607,0.09448575973510742
1757088860077340400,19.34734033203125,-0.11024581640958786,0.6331180930137634,0.11862385272979736
1757088860087295500,19.35729541015625,-0.035228028893470764,0.7248581051826477,0.18207232654094696
1757088860097249500,19.36724951171875,0.07386516779661179,0.714297354221344,0.25725921988487244
1757088860107204400,19.377204345703124,0.20178638398647308,0.6141957640647888,0.3359929323196411
1757088860117159400,19.387159423828123,0.3186038136482239,0.48102203011512756,0.41077154874801636
1757088860127114500,19.397114501953126,0.4175671339035034,0.30653488636016846,0.5042554140090942
1757088860137068500,19.407068603515626,0.5019930601119995,0.05552823841571808,0.6143103241920471
1757088860147022800,19.41702294921875,0.5451298952102661,-0.19976212084293365,0.7093518376350403
1757088860156978000,19.42697802734375,0.5731421113014221,-0.3367639183998108,0.7699819207191467
1757088860166933000,19.43693310546875,0.5586763024330139,-0.3511202037334442,0.7626499533653259
1757088860176887000,19.446886962890623,0.47594231367111206,-0.2565721273422241,0.7138661742210388
1757088860186841900,19.456841796875,0.36636707186698914,-0.08014463633298874,0.6778559684753418
1757088860196797000,19.466796875,0.2571638822555542,0.09123403578996658,0.6890031695365906
1757088860206752000,19.476751953125,0.154778391122818,0.19604434072971344,0.7413135170936584
1757088860216706000,19.4867060546875,0.0650213435292244,0.2723686695098877,0.7992827892303467
1757088860226660900,19.496660888671876,0.008284561336040497,0.35502758622169495,0.8323329091072083
1757088860236616000,19.506615966796875,-0.025202026590704918,0.4527701437473297,0.836389422416687
1757088860246571000,19.516571044921875,-0.03881051391363144,0.5729631185531616,0.811662495136261
1757088860256526000,19.526526123046875,-0.027036944404244423,0.6832177042961121,0.7650103569030762
1757088860266479900,19.53647998046875,-0.00703766942024231,0.7369952201843262,0.7014225721359253
1757088860276435000,19.54643505859375,0.020445087924599648,0.7372575402259827,0.6476030349731445
1757088860286390000,19.55639013671875,0.0627821609377861,0.7069161534309387,0.6217477321624756
1757088860296345000,19.566344970703124,0.10018039494752884,0.618509829044342,0.5963848233222961
1757088860306299000,19.576298828125,0.1489359438419342,0.5102211833000183,0.5536016821861267
1757088860316254000,19.58625390625,0.19456203281879425,0.4197751581668854,0.48951828479766846
1757088860326209000,19.596208984375,0.22565682232379913,0.3274412453174591,0.4241369068622589
1757088860336164000,19.6061640625,0.2621125876903534,0.22829096019268036,0.37241512537002563
1757088860346118000,19.616117919921876,0.29230934381484985,0.14658145606517792,0.34351369738578796
1757088860356073000,19.626072998046876,0.3005127012729645,0.056767407804727554,0.33418595790863037
1757088860366028000,19.636028076171876,0.29499515891075134,-0.016889235004782677,0.3441499173641205
1757088860375983000,19.645983154296875,0.2957618832588196,-0.06574039906263351,0.3519471287727356
