time,seconds_elapsed,z,y,x
1757088856798486800,16.06848681640625,-0.7692943215370178,-0.78293776512146,-1.4278403520584106
1757088856808441600,16.078441650390626,-0.7005288004875183,-0.6669062376022339,-1.3755292892456055
1757088856818395600,16.088395751953126,-0.766215443611145,-0.6358967423439026,-1.2653372287750244
1757088856828350700,16.098350830078125,-0.889266312122345,-0.7544596195220947,-1.1363584995269775
1757088856838305800,16.108305908203125,-0.9539081454277039,-0.8814637660980225,-1.0644375085830688
1757088856848260600,16.118260498046876,-0.9345160722732544,-1.0270401239395142,-1.07578444480896
1757088856858216000,16.1282158203125,-0.8890966176986694,-1.1092817783355713,-1.118402123451233
1757088856868169700,16.138169677734375,-0.86296147108078,-1.0678751468658447,-1.114430546760559
1757088856878124800,16.148124755859374,-0.8203102946281433,-0.9696218371391296,-1.045340895652771
1757088856888079600,16.15807958984375,-0.7812643051147461,-0.8416543006896973,-0.8823607563972473
1757088856898034700,16.16803466796875,-0.6932029128074646,-0.7150953412055969,-0.6411760449409485
1757088856907988700,16.17798876953125,-0.6244049072265625,-0.5925523638725281,-0.3827575743198395
1757088856917943800,16.18794384765625,-0.5513691306114197,-0.4481888711452484,-0.1966881901025772
1757088856927898600,16.197898681640623,-0.44755247235298157,-0.3843153417110443,-0.06788121163845062
1757088856937853700,16.207853759765626,-0.3385786712169647,-0.384816437959671,0.04592197388410568
1757088856947808800,16.217808837890626,-0.25341132283210754,-0.37952420115470886,0.14699746668338776
1757088856957762800,16.2277626953125,-0.18704064190387726,-0.34571343660354614,0.2650907039642334
1757088856967717600,16.237717529296877,-0.14393925666809082,-0.3405255973339081,0.42253464460372925
1757088856977672700,16.247672607421876,-0.0750962644815445,-0.3110395669937134,0.5736445784568787
1757088856987627800,16.257627685546876,0.013912972062826157,-0.21749337017536163,0.7065573334693909
1757088856997581800,16.267581787109375,0.08047591149806976,-0.13335064053535461,0.8146242499351501
1757088857007536600,16.27753662109375,0.13343499600887299,-0.1781756430864334,0.9068516492843628
1757088857017491700,16.28749169921875,0.1972867250442505,-0.19258788228034973,0.9904744625091553
1757088857027446800,16.29744677734375,0.27504703402519226,-0.18546658754348755,1.083304762840271
1757088857037401600,16.307401611328125,0.3127096891403198,-0.21814143657684326,1.2012284994125366
1757088857047355600,16.317355712890624,0.31764930486679077,-0.3270553946495056,1.3502185344696045
1757088857057310700,16.327310791015623,0.31068477034568787,-0.469892293214798,1.4960052967071533
1757088857067265800,16.337265869140627,0.2449915111064911,-0.544190526008606,1.514095425605774
1757088857077220600,16.347220703125,0.16309361159801483,-0.5389255881309509,1.2634892463684082
1757088857087174700,16.357174560546873,0.09057199209928513,-0.5602383017539978,0.693801760673523
1757088857097129700,16.367129638671877,-0.04420280084013939,-0.6189814805984497,-0.046244293451309204
1757088857107084800,16.377084716796876,-0.23852939903736115,-0.556211531162262,-0.6607457995414734
1757088857117039600,16.38703955078125,-0.5276485085487366,-0.5007868409156799,-0.9907795786857605
1757088857126994700,16.39699462890625,-0.7348312139511108,-0.5714085698127747,-1.0764763355255127
1757088857136948700,16.40694873046875,-0.9085009694099426,-0.6927785873413086,-1.014357566833496
1757088857146903800,16.41690380859375,-1.0288127660751343,-0.7254701852798462,-0.8720017075538635
1757088857156859000,16.42685888671875,-1.001064419746399,-0.5199006795883179,-0.6786751747131348
1757088857166814000,16.43681396484375,-0.845777153968811,-0.3857428729534149,-0.4651021361351013
1757088857176767700,16.446767822265624,-0.5869662165641785,-0.4323786497116089,-0.3532727062702179
1757088857186722800,16.456722900390623,-0.3385859727859497,-0.47496500611305237,-0.29717400670051575
1757088857196678000,16.466677978515627,-0.13564811646938324,-0.44619396328926086,-0.15141473710536957
1757088857206633000,16.476633056640626,-0.045482538640499115,-0.3869814872741699,0.10159061849117279
1757088857216587800,16.486587890625,0.03939993306994438,-0.2346498668193817,0.35224631428718567
1757088857226541800,16.496541748046877,0.16535545885562897,-0.03453195467591286,0.5975903272628784
1757088857236497000,16.506496826171876,0.2928551435470581,0.18260648846626282,0.7924492955207825
1757088857246452000,16.516451904296876,0.34935462474823,0.3444795310497284,0.7547107338905334
1757088857256406800,16.52640673828125,0.3115151524543762,0.3977377116680145,0.4582676589488983
1757088857266360800,16.53636083984375,0.21709224581718445,0.3378373682498932,0.22105300426483154
1757088857276316000,16.54631591796875,0.2128106653690338,0.47408348321914673,0.2656979560852051
1757088857286271000,16.55627099609375,0.2798925042152405,0.770322322845459,0.3241058588027954
1757088857296225800,16.566225830078125,0.4037516415119171,0.9413362145423889,0.34976494312286377
1757088857306180900,16.576180908203124,0.5285868048667908,0.9040666222572327,0.4399281144142151
1757088857316135000,16.586135009765623,0.5982349514961243,0.7972386479377747,0.6380823254585266
1757088857326090000,16.596090087890627,0.6539030075073242,0.524192214012146,0.9236773252487183
1757088857336044800,16.606044921875,0.6551018357276917,0.15122564136981964,1.2273038625717163
1757088857346000000,16.615999755859374,0.6308724284172058,-0.16481620073318481,1.446750521659851
1757088857355954000,16.625953857421877,0.5698760747909546,-0.347820907831192,1.5021177530288696
1757088857365908700,16.63590869140625,0.42114701867103577,-0.3773404359817505,1.453158974647522
1757088857375863800,16.64586376953125,0.25373518466949463,-0.21139200031757355,1.3816924095153809
1757088857385819000,16.65581884765625,0.08739976584911346,0.10425623506307602,1.2485255002975464
1757088857395774000,16.66577392578125,-0.042484164237976074,0.3355773091316223,1.0783636569976807
1757088857405727700,16.675727783203126,-0.0428740493953228,0.4586228132247925,0.9743204116821289
1757088857415682800,16.685682861328125,0.024872807785868645,0.6738570332527161,0.9408777952194214
1757088857425638000,16.695637939453125,0.09765221178531647,0.9067574143409729,0.9998167753219604
1757088857435593000,16.705593017578124,0.17883095145225525,1.117234706878662,1.1206002235412598
1757088857445546800,16.715546630859375,0.3059643805027008,1.1738336086273193,1.195759892463684
1757088857455501800,16.725501708984375,0.32371893525123596,1.1119928359985352,1.1446893215179443
1757088857465457000,16.735456787109374,0.30212709307670593,0.9042567014694214,1.0125973224639893
1757088857475412000,16.745411865234374,0.2680569589138031,0.6694218516349792,0.8727461099624634
1757088857485365800,16.75536572265625,0.18537648022174835,0.5563389658927917,0.8017023205757141
1757088857495320800,16.76532080078125,0.12347870320081711,0.35321298241615295,0.8726816773414612
1757088857505275600,16.775275634765624,0.0638292208313942,0.3095131814479828,0.9419233202934265
1757088857515231000,16.78523095703125,0.013727642595767975,0.44986727833747864,0.9306114912033081
1757088857525185800,16.795185791015626,0.023471349850296974,0.5931458473205566,0.8798372745513916
1757088857535139800,16.805139892578126,0.06515038758516312,0.6819832921028137,0.8484338521957397
1757088857545094700,16.8150947265625,0.10285834968090057,0.6668405532836914,0.812846302986145
1757088857555050000,16.825050048828125,0.12532180547714233,0.5389672517776489,0.7828150391578674
1757088857565004800,16.8350048828125,0.16226276755332947,0.40630829334259033,0.755574107170105
1757088857574958800,16.844958740234375,0.20404142141342163,0.2671352028846741,0.7206023931503296
1757088857584913700,16.85491357421875,0.24448952078819275,0.14796167612075806,0.7054932117462158
1757088857594869000,16.864868896484374,0.28083959221839905,0.11341902613639832,0.7106901407241821
1757088857604823800,16.87482373046875,0.3022162616252899,0.12506848573684692,0.7296941876411438
1757088857614779000,16.88477880859375,0.32692110538482666,0.1430918127298355,0.7402036190032959
1757088857624732700,16.894732666015624,0.3571716845035553,0.15446484088897705,0.7418182492256165
1757088857634688000,16.90468798828125,0.3958510458469391,0.1251099556684494,0.7280501127243042
1757088857644642800,16.914642822265623,0.4442116618156433,0.07749982178211212,0.7203221321105957
1757088857654597600,16.92459765625,0.49803903698921204,0.02606702595949173,0.7173269987106323
1757088857664551700,16.9345517578125,0.5504918098449707,-0.010968755930662155,0.714444100856781
1757088857674507000,16.944507080078125,0.5924578309059143,-0.052565280348062515,0.7243165969848633
1757088857684461800,16.9544619140625,0.6360160112380981,-0.07606475055217743,0.7265427112579346
1757088857694416600,16.964416748046876,0.6839038133621216,-0.07184869050979614,0.7096319198608398
1757088857704372000,16.9743720703125,0.7290734052658081,-0.03824811801314354,0.6916257739067078
1757088857714326000,16.984325927734375,0.760517954826355,-0.0031970457639545202,0.671211302280426
1757088857724280800,16.99428076171875,0.7648692727088928,0.046250663697719574,0.633177638053894
1757088857734235600,17.004235595703125,0.7366236448287964,0.10413572192192078,0.5792437195777893
1757088857744191000,17.01419091796875,0.6673300862312317,0.14984488487243652,0.5315574407577515
1757088857754145000,17.02414501953125,0.5533826351165771,0.2394103705883026,0.482532262802124
1757088857764099800,17.034099853515624,0.4010311961174011,0.3404110372066498,0.4274088144302368
1757088857774054700,17.0440546875,0.24898652732372284,0.45139774680137634,0.34005820751190186
1757088857784010000,17.054010009765626,0.17012739181518555,0.5214311480522156,0.2580797076225281
1757088857793964000,17.063964111328126,0.15204763412475586,0.5819964408874512,0.17074844241142273
1757088857803918800,17.0739189453125,0.18630866706371307,0.6333094239234924,0.11374401301145554
1757088857813873700,17.083873779296876,0.1893302947282791,0.6362596154212952,0.07126232236623764
1757088857823829000,17.0938291015625,0.15733587741851807,0.5926524996757507,0.07238564640283585
1757088857833783800,17.10378369140625,0.1493893712759018,0.655361533164978,0.13532157242298126
1757088857843737900,17.11373779296875,0.15213961899280548,0.7683650255203247,0.16150018572807312
1757088857853692700,17.123692626953126,0.14018644392490387,0.8649868369102478,0.16792123019695282
1757088857863648000,17.13364794921875,0.13077616691589355,0.8848748207092285,0.1354176104068756
1757088857873602800,17.143602783203125,0.11763355880975723,0.9088600277900696,0.056419290602207184
1757088857883556900,17.153556884765624,0.10974501073360443,0.9681720733642578,-0.04611720144748688
1757088857893511700,17.16351171875,0.13422858715057373,0.9580634236335754,-0.19206102192401886
1757088857903467000,17.173467041015623,0.1624935120344162,0.8545995950698853,-0.38011667132377625
1757088857913421800,17.183421875,0.14726035296916962,0.7280157804489136,-0.5517996549606323
1757088857923377000,17.193376953125,0.06783849745988846,0.6762306094169617,-0.6865436434745789
1757088857933330700,17.20333056640625,-0.045094363391399384,0.7068606615066528,-0.8325592875480652
1757088857943286000,17.2132861328125,-0.14501750469207764,0.7405394911766052,-1.0152292251586914
1757088857953240800,17.22324072265625,-0.25459596514701843,0.7029407024383545,-1.2189682722091675
1757088857963196000,17.23319580078125,-0.39760932326316833,0.5937308669090271,-1.3984885215759277
1757088857973149700,17.243149658203127,-0.5779181122779846,0.42664456367492676,-1.5326188802719116
1757088857983105000,17.25310498046875,-0.7226795554161072,0.3053162693977356,-1.7020201683044434
1757088857993059800,17.263059814453126,-0.8254731297492981,0.24743008613586426,-1.9291938543319702
1757088858003015000,17.273014892578125,-0.8710992336273193,0.277375191450119,-2.1685497760772705
1757088858012968700,17.28296875,-0.8567913174629211,0.3774119019508362,-2.2865703105926514
1757088858022924000,17.292924072265624,-0.756746768951416,0.4585655927658081,-2.2322657108306885
1757088858032878800,17.30287890625,-0.6133061051368713,0.5237772464752197,-2.049485683441162
1757088858042834000,17.312833984375,-0.5101402997970581,0.6029831171035767,-1.8049328327178955
1757088858052788700,17.322788818359374,-0.4583321213722229,0.7194747924804688,-1.5696238279342651
1757088858062743000,17.332742919921873,-0.4293619692325592,0.8575589060783386,-1.3918371200561523
1757088858072697900,17.34269775390625,-0.45241492986679077,0.7833814024925232,-1.3270184993743896
1757088858082653000,17.35265283203125,-0.48152196407318115,0.6264687776565552,-1.4235079288482666
1757088858092607700,17.362607666015624,-0.557068407535553,0.4768720865249634,-1.5072262287139893
1757088858102562000,17.37256201171875,-0.7175257205963135,0.3200569152832031,-1.548807144165039
1757088858112516900,17.382516845703126,-0.8594739437103271,0.15519696474075317,-1.5223519802093506
1757088858122472000,17.392471923828126,-0.9428119659423828,-0.1360766887664795,-1.4868190288543701
1757088858132426800,17.4024267578125,-0.9624483585357666,-0.5202875137329102,-1.478335976600647
1757088858142381000,17.412381103515624,-0.970330536365509,-0.875658392906189,-1.4864742755889893
1757088858152336000,17.4223359375,-1.0064979791641235,-1.1512937545776367,-1.4512337446212769
1757088858162290700,17.432290771484375,-1.015334129333496,-1.338137149810791,-1.4321929216384888
1757088858172245800,17.442245849609375,-1.0494953393936157,-1.4510884284973145,-1.4174671173095703
1757088858182200800,17.452200927734374,-1.1141057014465332,-1.5507316589355469,-1.3867909908294678
1757088858192155000,17.46215478515625,-1.144204020500183,-1.4908345937728882,-1.3393803834915161
1757088858202109700,17.472109619140625,-1.161670446395874,-1.4776194095611572,-1.2509483098983765
1757088858212064800,17.482064697265624,-1.1527897119522095,-1.5257766246795654,-1.1126941442489624
1757088858222019800,17.492019775390624,-1.1203529834747314,-1.56632661819458,-0.9577453136444092
1757088858231974000,17.501973876953127,-1.0491479635238647,-1.568027377128601,-0.8340755105018616
1757088858241928700,17.5119287109375,-0.9871266484260559,-1.4714232683181763,-0.7345139980316162
1757088858251883800,17.5218837890625,-0.890718936920166,-1.3328717947006226,-0.6249688863754272
1757088858261838800,17.5318388671875,-0.7407211661338806,-1.2573968172073364,-0.49301034212112427
1757088858271793000,17.54179296875,-0.6267850995063782,-1.1729916334152222,-0.31753236055374146
