time,seconds_elapsed,z,y,x
1757088858882768000,18.152767822265623,-0.0858154296875,1.062286376953125,0.053619384765625
1757088858892723000,18.162722900390627,-0.0426788330078125,1.0709991455078125,-0.01263427734375
1757088858902676700,18.1726767578125,-0.0013885498046875,1.0485076904296875,-0.024322509765625
1757088858912631800,18.1826318359375,0.0728912353515625,1.0037841796875,-0.0345611572265625
1757088858922587000,18.1925869140625,0.1522369384765625,0.951446533203125,-0.0014190673828125
1757088858932542000,18.2025419921875,0.1763458251953125,0.9124755859375,0.050506591796875
1757088858942495700,18.212495849609375,0.1534881591796875,0.875762939453125,0.1075592041015625
1757088858952450800,18.222450927734375,0.12255859375,0.85296630859375,0.145721435546875
1757088858962406000,18.232406005859374,0.0962677001953125,0.8538665771484375,0.1683502197265625
1757088858972361000,18.24236083984375,0.0568389892578125,0.863800048828125,0.179351806640625
1757088858982314800,18.252314697265625,0.03533935546875,0.882293701171875,0.1868896484375
1757088858992269800,18.262269775390624,0.047607421875,0.906005859375,0.20196533203125
1757088859002225000,18.272224853515624,0.05828857421875,0.9134063720703125,0.18865966796875
1757088859012180000,18.282179931640623,0.04840087890625,0.8945465087890625,0.1663665771484375
1757088859022133800,18.2921337890625,0.056182861328125,0.882659912109375,0.147430419921875
1757088859032088800,18.3020888671875,0.0750579833984375,0.8820343017578125,0.1243896484375
1757088859042044000,18.3120439453125,0.0977020263671875,0.8767852783203125,0.10333251953125
1757088859051999000,18.3219990234375,0.1083984375,0.867279052734375,0.088958740234375
1757088859061953800,18.331953857421876,0.09747314453125,0.870941162109375,0.08453369140625
1757088859071907800,18.341907958984375,0.0640411376953125,0.8809661865234375,0.0814666748046875
1757088859081863000,18.35186279296875,0.035125732421875,0.9044189453125,0.0779571533203125
1757088859091817700,18.361817626953126,0.036041259765625,0.9509735107421875,0.089141845703125
1757088859101772800,18.371772705078126,0.0560302734375,1.025390625,0.112640380859375
1757088859111726800,18.381726806640625,0.0740966796875,1.0969696044921875,0.14239501953125
1757088859121682000,18.391681884765624,0.0505218505859375,1.12530517578125,0.1608428955078125
1757088859131636700,18.40163671875,0.0104217529296875,1.1310272216796875,0.17572021484375
1757088859141592600,18.411592529296875,-0.002777099609375,1.1249847412109375,0.2004852294921875
1757088859151546400,18.42154638671875,0.009796142578125,1.0992889404296875,0.2233123779296875
1757088859161501400,18.43150146484375,0.0046539306640625,1.0565643310546875,0.240753173828125
1757088859171456500,18.44145654296875,-0.00933837890625,1.0289306640625,0.2244415283203125
1757088859181411600,18.45141162109375,-0.0320587158203125,1.0197296142578125,0.176727294921875
1757088859191366400,18.461366455078124,-0.0508880615234375,1.014312744140625,0.1160888671875
1757088859201320400,18.471320556640624,-0.058319091796875,1.0233612060546875,0.0624542236328125
1757088859211275500,18.481275634765623,-0.036529541015625,1.0393218994140625,0.0306854248046875
1757088859221230600,18.491230712890626,-0.0076141357421875,1.0538330078125,0.039459228515625
1757088859231185400,18.501185302734374,0.04083251953125,1.065216064453125,0.0619354248046875
1757088859241139500,18.511139404296873,0.0958251953125,1.0861358642578125,0.105743408203125
1757088859251094500,18.521094482421876,0.1303558349609375,1.1242218017578125,0.154144287109375
1757088859261049600,18.531049560546876,0.132080078125,1.158294677734375,0.1736602783203125
1757088859271004400,18.54100439453125,0.1252593994140625,1.1726226806640625,0.15423583984375
1757088859280958500,18.55095849609375,0.145416259765625,1.1944580078125,0.123046875
1757088859290913500,18.56091357421875,0.1617584228515625,1.2264404296875,0.0774993896484375
1757088859300868600,18.57086865234375,0.153106689453125,1.2523345947265625,0.0398101806640625
1757088859310823400,18.580823486328125,0.13555908203125,1.263427734375,0.0335845947265625
1757088859320778500,18.590778564453124,0.1164703369140625,1.257659912109375,0.0500946044921875
1757088859330732500,18.600732666015624,0.100799560546875,1.2477264404296875,0.053375244140625
1757088859340687600,18.6106875,0.078857421875,1.2202606201171875,0.04156494140625
1757088859350642400,18.620642333984375,0.0448760986328125,1.1514129638671875,0.01837158203125
1757088859360597200,18.63059716796875,0.040802001953125,1.0839385986328125,0.0333251953125
1757088859370551600,18.640551513671873,0.0640411376953125,1.032135009765625,0.1089324951171875
1757088859380506600,18.650506591796876,0.081451416015625,0.9711456298828125,0.20623779296875
1757088859390461400,18.66046142578125,0.1101531982421875,0.9372406005859375,0.3147430419921875
1757088859400416300,18.670416259765624,0.1230010986328125,0.911956787109375,0.3880615234375
1757088859410370600,18.68037060546875,0.1379852294921875,0.910491943359375,0.4935302734375
1757088859420325600,18.69032568359375,0.197540283203125,0.9635772705078125,0.57611083984375
1757088859430280400,18.700280517578125,0.2406158447265625,1.05364990234375,0.64788818359375
1757088859440235300,18.7102353515625,0.2572174072265625,1.1327056884765625,0.7175750732421875
1757088859450190600,18.720190673828125,0.2237396240234375,1.161529541015625,0.7272796630859375
1757088859460144600,18.73014453125,0.15972900390625,1.148162841796875,0.615386962890625
1757088859470099500,18.740099365234375,0.0852203369140625,1.152862548828125,0.429290771484375
1757088859480054300,18.75005419921875,0.0637054443359375,1.1824188232421875,0.189697265625
1757088859490009600,18.760009521484374,0.015594482421875,1.184844970703125,-0.0225067138671875
1757088859499963600,18.769963623046873,0.0125732421875,1.1796722412109375,-0.11077880859375
1757088859509918500,18.77991845703125,0.0333709716796875,1.144622802734375,-0.0836029052734375
1757088859519873300,18.789873291015624,0.1158905029296875,1.110198974609375,-0.0390472412109375
1757088859529828600,18.79982861328125,0.2139434814453125,1.093780517578125,0.0609283447265625
1757088859539782400,18.809782470703126,0.2775726318359375,1.06243896484375,0.1827239990234375
1757088859549737500,18.819737548828126,0.294708251953125,1.031097412109375,0.25958251953125
1757088859559692300,18.8296923828125,0.2432098388671875,0.9962921142578125,0.307525634765625
1757088859569647600,18.839647705078125,0.1676788330078125,0.9373779296875,0.344207763671875
1757088859579602400,18.8496025390625,0.123199462890625,0.8875732421875,0.3746337890625
1757088859589556500,18.859556396484376,0.0823822021484375,0.8393707275390625,0.351226806640625
1757088859599511300,18.86951123046875,0.098907470703125,0.8052520751953125,0.34710693359375
1757088859609466600,18.879466552734375,0.1134490966796875,0.7946929931640625,0.3502044677734375
1757088859619421400,18.88942138671875,0.1165771484375,0.765594482421875,0.35540771484375
1757088859629375500,18.89937548828125,0.1261444091796875,0.7112884521484375,0.3512420654296875
1757088859639330300,18.909330322265625,0.121490478515625,0.68072509765625,0.31982421875
1757088859649285600,18.91928564453125,0.14886474609375,0.62005615234375,0.298828125
1757088859659240400,18.929240478515624,0.1839447021484375,0.579376220703125,0.2582855224609375
1757088859669194500,18.939194580078127,0.186767578125,0.581390380859375,0.1905059814453125
1757088859679149300,18.9491494140625,0.199310302734375,0.578582763671875,0.14288330078125
1757088859689104600,18.959104736328126,0.2119140625,0.570281982421875,0.1080169677734375
1757088859699059500,18.9690595703125,0.225799560546875,0.5573577880859375,0.0948333740234375
1757088859709013500,18.979013427734376,0.24591064453125,0.5448150634765625,0.0991058349609375
1757088859718968300,18.98896826171875,0.255523681640625,0.5295257568359375,0.117645263671875
1757088859728923600,18.998923583984375,0.2545318603515625,0.530242919921875,0.1281280517578125
1757088859738878500,19.00887841796875,0.26513671875,0.547088623046875,0.116455078125
1757088859748833500,19.01883349609375,0.2850189208984375,0.5811309814453125,0.1240234375
1757088859758787300,19.028787353515625,0.325714111328125,0.6078033447265625,0.132659912109375
1757088859768742700,19.03874267578125,0.36004638671875,0.6166229248046875,0.118255615234375
1757088859778697500,19.048697509765624,0.3929290771484375,0.6179046630859375,0.114990234375
1757088859788652500,19.058652587890624,0.4199981689453125,0.635101318359375,0.1241302490234375
1757088859798606300,19.0686064453125,0.434783935546875,0.69384765625,0.1418609619140625
1757088859808561700,19.078561767578126,0.4522857666015625,0.783233642578125,0.1548309326171875
1757088859818516500,19.0885166015625,0.5065155029296875,0.883056640625,0.1435394287109375
1757088859828471300,19.09847119140625,0.5866241455078125,1.011138916015625,0.111114501953125
1757088859838425300,19.10842529296875,0.6809234619140625,1.1709136962890625,0.0562896728515625
1757088859848380700,19.118380615234376,0.7601318359375,1.3082122802734375,-0.0178070068359375
1757088859858335500,19.12833544921875,0.7743988037109375,1.3918609619140625,-0.0726776123046875
1757088859868290300,19.138290283203126,0.7292633056640625,1.4161529541015625,-0.0748748779296875
1757088859878244400,19.148244384765626,0.6643524169921875,1.37646484375,-0.024993896484375
1757088859888199700,19.15819970703125,0.612030029296875,1.272430419921875,0.0424041748046875
1757088859898154500,19.168154541015625,0.589996337890625,1.1536407470703125,0.0878448486328125
1757088859908109300,19.178109375,0.5914459228515625,1.0448150634765625,0.1228179931640625
1757088859918064400,19.188064453125,0.590057373046875,0.9808807373046875,0.1580047607421875
1757088859928018700,19.198018798828127,0.566314697265625,0.9577178955078125,0.180633544921875
1757088859937973500,19.207973388671874,0.4756317138671875,0.95892333984375,0.1512298583984375
1757088859947928300,19.21792822265625,0.4070281982421875,0.9432220458984375,0.1367950439453125
1757088859957883400,19.22788330078125,0.3974456787109375,0.895111083984375,0.2143096923828125
1757088859967837700,19.237837646484376,0.3686370849609375,0.8558349609375,0.2816925048828125
1757088859977792500,19.24779248046875,0.3106689453125,0.868072509765625,0.2933807373046875
1757088859987747300,19.257747314453123,0.24163818359375,0.892913818359375,0.28790283203125
1757088859997702400,19.267702392578126,0.17767333984375,0.9175262451171875,0.29791259765625
1757088860007656400,19.277656494140626,0.1619110107421875,0.9556427001953125,0.3453369140625
1757088860017611500,19.287611572265625,0.225830078125,1.041473388671875,0.415863037109375
1757088860027566300,19.29756640625,0.3123626708984375,1.18048095703125,0.451568603515625
1757088860037521400,19.307521484375,0.356170654296875,1.303680419921875,0.4149017333984375
1757088860047475500,19.317475341796875,0.3262176513671875,1.3486785888671875,0.363922119140625
1757088860057430500,19.327430419921875,0.3085479736328125,1.2861785888671875,0.3382568359375
1757088860067385300,19.33738525390625,0.315673828125,1.1198272705078125,0.314697265625
1757088860077340400,19.34734033203125,0.284576416015625,0.9214324951171875,0.2931365966796875
1757088860087295500,19.35729541015625,0.2131500244140625,0.79327392578125,0.2823333740234375
1757088860097249500,19.36724951171875,0.1278076171875,0.7243194580078125,0.280181884765625
1757088860107204400,19.377204345703124,0.0462799072265625,0.6769866943359375,0.2763519287109375
1757088860117159400,19.387159423828123,-0.015350341796875,0.662261962890625,0.2555389404296875
1757088860127114500,19.397114501953126,-0.0687255859375,0.6944732666015625,0.2307891845703125
1757088860137068500,19.407068603515626,-0.1082000732421875,0.772979736328125,0.2046051025390625
1757088860147022800,19.41702294921875,-0.1288604736328125,0.8621978759765625,0.167724609375
1757088860156978000,19.42697802734375,-0.1446075439453125,0.95074462890625,0.150543212890625
1757088860166933000,19.43693310546875,-0.132354736328125,1.0386505126953125,0.145965576171875
1757088860176887000,19.446886962890623,-0.0911712646484375,1.1112060546875,0.1244354248046875
1757088860186841900,19.456841796875,-0.0332794189453125,1.1550750732421875,0.12103271484375
1757088860196797000,19.466796875,0.0356292724609375,1.18316650390625,0.1371917724609375
1757088860206752000,19.476751953125,0.09674072265625,1.1709136962890625,0.153167724609375
1757088860216706000,19.4867060546875,0.1462249755859375,1.111968994140625,0.163360595703125
1757088860226660900,19.496660888671876,0.1729888916015625,1.044647216796875,0.1649017333984375
1757088860236616000,19.506615966796875,0.170318603515625,1.0003509521484375,0.16448974609375
1757088860246571000,19.516571044921875,0.1528778076171875,0.9751739501953125,0.169677734375
1757088860256526000,19.526526123046875,0.1307220458984375,0.96502685546875,0.171966552734375
1757088860266479900,19.53647998046875,0.1161956787109375,0.950897216796875,0.1708221435546875
1757088860276435000,19.54643505859375,0.107147216796875,0.9361114501953125,0.1634979248046875
1757088860286390000,19.55639013671875,0.088134765625,0.9268798828125,0.1597747802734375
1757088860296345000,19.566344970703124,0.077972412109375,0.9257659912109375,0.1460723876953125
1757088860306299000,19.576298828125,0.0775299072265625,0.93524169921875,0.1390838623046875
1757088860316254000,19.58625390625,0.0790252685546875,0.9437255859375,0.1318359375
1757088860326209000,19.596208984375,0.0810089111328125,0.9531402587890625,0.1178741455078125
1757088860336164000,19.6061640625,0.0807037353515625,0.9598846435546875,0.10980224609375
1757088860346118000,19.616117919921876,0.08062744140625,0.96319580078125,0.1009979248046875
1757088860356073000,19.626072998046876,0.0781097412109375,0.9723968505859375,0.0865325927734375
1757088860366028000,19.636028076171876,0.082305908203125,0.9754638671875,0.073516845703125
1757088860375983000,19.645983154296875,0.08087158203125,0.9714202880859375,0.0738983154296875
