time,seconds_elapsed,z,y,x
1757088859197587500,18.46758740234375,0.08097853008601814,0.4830050504952669,-1.3648697183340788
1757088859207542500,18.47754248046875,0.003929777196981013,0.5758388170152903,-1.9072475797742605
1757088859217496300,18.487496337890626,0.2166810954630375,0.7350374453246593,-2.2290388627454636
1757088859227451600,18.49745166015625,0.500685084092617,0.8789490726530551,-2.1488938974067566
1757088859237406500,18.507406494140625,0.9755478177297859,0.991401731878519,-1.9315964236110448
1757088859247361500,18.517361572265624,1.512680106666684,1.1973445757061243,-1.5054130382731556
1757088859257316400,18.52731640625,1.8439011890232562,1.572306600111723,-1.0378656691506505
1757088859267270700,18.537270751953123,1.8448399311780928,1.9087521391183138,-0.8584864225998521
1757088859277225500,18.5472255859375,1.752616990032792,2.0519868900984526,-1.0642921960443257
1757088859287180500,18.5571806640625,1.916539724254608,2.2683950138390063,-1.3851014822408556
1757088859297135400,18.56713525390625,2.0348405249863863,2.582796478819847,-1.8421216121301054
1757088859307089700,18.577089599609376,1.897291418427229,2.8352736948072907,-2.2149825726032257
1757088859317044500,18.58704443359375,1.6585580656319856,2.940369561529159,-2.2719249415308234
1757088859326999600,18.59699951171875,1.3873662123024464,2.878220856130123,-2.098968713764846
1757088859336954400,18.606954345703127,1.1297674155175685,2.773700743469596,-2.048536165122688
1757088859346908700,18.61690869140625,0.7935644530951976,2.4955244380801913,-2.135496947956085
1757088859356863500,18.626863525390625,0.3274889100909233,1.80939160117805,-2.319286119903624
1757088859366818300,18.636818359375,0.14443652798533438,1.1349825198173522,-2.113136501457542
1757088859376773400,18.6467734375,0.21771920633912084,0.6139677644014359,-1.2988907871223985
1757088859386728400,18.656728515625,0.220658182400465,0.004918751701712608,-0.2642576701521873
1757088859396682500,18.6666826171875,0.3225438549041748,-0.33465397941470143,0.8832612367637455
1757088859406637300,18.67663720703125,0.26423765027746554,-0.5848357779413461,1.684547224021703
1757088859416592400,18.68659228515625,0.2274421434521675,-0.5960287876069545,2.79554111161679
1757088859426547500,18.69654736328125,0.6312868557319045,-0.06769055743515491,3.677737495627999
1757088859436501500,18.70650146484375,0.8751004344008863,0.8277022850185632,4.450950065568089
1757088859446456300,18.716456298828124,0.8597953132413327,1.619666317179799,5.1994513880997895
1757088859456411400,18.726411376953124,0.35642975789308545,1.9236708913087843,5.352195725703239
1757088859466366500,18.736366455078127,-0.43988633199781174,1.817566139805317,4.304978290839493
1757088859476320500,18.746320556640626,-1.3350517954364418,1.893014471760392,2.5190175418704746
1757088859486275300,18.756275390625,-1.711092847250402,2.216493561688065,0.202812875238806
1757088859496230400,18.76623046875,-2.3501602738559244,2.2775199850589036,-1.843972500693798
1757088859506185500,18.776185546875,-2.5471900356486437,2.2662106555372477,-2.668710090687871
1757088859516140500,18.786140625,-2.505693657656014,1.9626772060513495,-2.354700547634065
1757088859526094300,18.79609423828125,-1.8519722672760486,1.6655618069142102,-1.8656129623547195
1757088859536049400,18.80604931640625,-1.040076330937445,1.5467197389125824,-0.8368366085886955
1757088859546004500,18.81600439453125,-0.5597977827966213,1.2839198663532734,0.39522316053733225
1757088859555959600,18.82595947265625,-0.5291615292534232,1.0231938774585723,1.1746164649389683
1757088859565913300,18.835913330078125,-1.1629562761530279,0.7284498836278915,1.664114822976291
1757088859575868400,18.845868408203124,-2.022959240795672,0.19546295086741447,2.0437046533130108
1757088859585823500,18.855823486328124,-2.5669518439561125,-0.25215806703567506,2.3685664297707376
1757088859595778600,18.865778564453127,-3.0623516811221836,-0.6896043124049902,2.1766807528682053
1757088859605732400,18.875732421875,-2.982849397601187,-0.9946984353363514,2.1847087226316333
1757088859615687400,18.8856875,-2.910116169823706,-1.074241343128681,2.2700135549515483
1757088859625642500,18.895642578125,-2.9387399145007134,-1.3393506616741417,2.3746112628929317
1757088859635597600,18.90559765625,-2.8969927766174077,-1.854239043164253,2.38702139326334
1757088859645551400,18.91555126953125,-2.9860210133746263,-2.1394038922667504,2.129159853889048
1757088859655506400,18.92550634765625,-2.752523807667196,-2.722019071549177,1.961596425077319
1757088859665461500,18.93546142578125,-2.4349673857867717,-3.1108079612553117,1.5875822029158473
1757088859675416600,18.94541650390625,-2.4230858093351126,-3.0845488998830315,0.9334392991881817
1757088859685371400,18.955371337890625,-2.3043279124855993,-3.1100083353102206,0.46625433363728225
1757088859695325400,18.965325439453125,-2.172216905327141,-3.1949522253632545,0.11889971647299825
1757088859705280500,18.975280517578124,-2.0134671898290515,-3.3317700950384137,-0.017946575579047202
1757088859715235600,18.985235595703124,-1.779806610253453,-3.471087380313873,0.01375635734759271
1757088859725190400,18.9951904296875,-1.6378683288246392,-3.641912149009108,0.18072452367991207
1757088859735144400,19.00514453125,-1.5919178940325975,-3.6585920656532047,0.26380232760012146
1757088859745099500,19.015099609375,-1.4261317040264605,-3.519007069352269,0.12599362025670707
1757088859755054600,19.0250546875,-1.1648773073434828,-3.2115082233667374,0.17084435017853974
1757088859765009400,19.035009521484376,-0.6952244903743267,-2.9765596498072147,0.2184796693176031
1757088859774963500,19.04496337890625,-0.28136194968819617,-2.9182068295598027,0.03612074936889112
1757088859784918500,19.05491845703125,0.13008183941841125,-2.937270426470041,-0.0405262908514589
1757088859794873600,19.06487353515625,0.49629035626500845,-2.8035411704599857,0.0026656390126794573
1757088859804828400,19.074828369140626,0.7495370953202247,-2.2635060727536676,0.12823533476889132
1757088859814782500,19.084782470703125,1.031190136909485,-1.4215426226705312,0.20412074296697974
1757088859824737500,19.094737548828125,1.667335830849409,-0.47294952042698857,0.03886734466329217
1757088859834692400,19.1046923828125,2.543164725655317,0.7593658308953046,-0.33394904601573944
1757088859844647400,19.1146474609375,3.5347912062004205,2.3107114760428664,-0.9201125654295086
1757088859854602500,19.1246025390625,4.3471410237863655,3.6505543051481246,-1.6807776423551142
1757088859864556500,19.134556640625,4.491199366109073,4.472110927018523,-2.2349149151720105
1757088859874511400,19.144511474609374,4.028829691885411,4.716722231936455,-2.254592698457837
1757088859884466400,19.154466552734377,3.360056278324127,4.335723265454173,-1.7483131553590296
1757088859894421500,19.16442138671875,2.8116820990785953,3.323316154947877,-1.0603475500717758
1757088859904375600,19.17437548828125,2.5607436369657517,2.1653625093877316,-0.5818458023451268
1757088859914330400,19.184330322265627,2.5396193081334233,1.1049573839098215,-0.20215353454723953
1757088859924285400,19.194285400390626,2.487924776731431,0.4864040452837944,0.17735913890004157
1757088859934240500,19.204240478515626,2.217422659231722,0.268816356369853,0.4270056615062058
1757088859944194600,19.214194580078125,1.2978189201071857,0.28885142866075036,0.15863792568668722
1757088859954149400,19.2241494140625,0.6013084815755486,0.14228548743128774,0.02669073078781366
1757088859964104400,19.2341044921875,0.4873331428274512,-0.321972777017951,0.7863112670965492
1757088859974059500,19.2440595703125,0.1902136520370841,-0.7011562185108661,1.4436730598054826
1757088859984014600,19.2540146484375,-0.38520606278330083,-0.5784615667343139,1.5578412907771766
1757088859993968400,19.263968505859374,-1.0588453288152813,-0.3365992682635784,1.507535291124135
1757088860003923500,19.27392333984375,-1.6689856438830495,-0.1023252329647541,1.610183764693886
1757088860013878500,19.28387841796875,-1.7961606559440493,0.2613485047072172,2.0745330684274434
1757088860023833600,19.29383349609375,-1.141754790431261,1.0939157654136418,2.758877268347144
1757088860033787400,19.303787353515624,-0.2743047246530652,2.4511802694410085,3.1022447155714032
1757088860043742500,19.313742431640627,0.1643435899823904,3.6553082216769455,2.7478035011470316
1757088860053697500,19.323697509765626,-0.1250245560288429,4.092416028872132,2.2658314469613132
1757088860063652600,19.333652587890626,-0.2952501897871494,3.474589835476875,2.0410646601982414
1757088860073606400,19.3436064453125,-0.2224965037435293,1.8379893346309661,1.8405280593283473
1757088860083561500,19.3535615234375,-0.5232686718225479,-0.11321370672583579,1.6595450308427213
1757088860093516500,19.3635166015625,-1.2144856801211834,-1.376730836519599,1.5792615338161586
1757088860103471600,19.3734716796875,-2.0346219137996435,-2.060861685949564,1.5727116737812756
1757088860113425400,19.38342529296875,-2.809059349359572,-2.5339281107544895,1.5346227661445735
1757088860123380500,19.39338037109375,-3.3797476517438887,-2.6882448122411966,1.3149889583557843
1757088860133335300,19.403335205078125,-3.858570448118448,-2.3838877714127302,1.041491020040959
1757088860143290000,19.4132900390625,-4.1882805413901805,-1.6274720224946737,0.7387468212366104
1757088860153245000,19.423244873046876,-4.321949591645598,-0.767634477546811,0.3198968475267291
1757088860163199000,19.433198974609375,-4.400727068023383,0.08517769880890846,0.08865984183624387
1757088860173153800,19.44315380859375,-4.2056925717011096,0.9326526057898997,-0.01663607750236988
1757088860183109000,19.453109130859374,-3.732593121409416,1.6305588825941084,-0.2771919705271721
1757088860193064000,19.46306396484375,-3.100682580821216,2.0469471423655747,-0.3448671842627227
1757088860203018000,19.47301806640625,-2.3615572816610335,2.307028403615951,-0.2063308202318847
1757088860212972800,19.482972900390624,-1.6955623929023742,2.1690140176326036,-0.05766249989569187
1757088860222928100,19.49292822265625,-1.1395476357758045,1.5708914726167917,0.04396306036710739
1757088860232883000,19.502883056640623,-0.8046542946472763,0.889587371045351,0.06770896987468004
1757088860242837000,19.5128369140625,-0.759807144922018,0.43421676192879677,0.07746259438693523
1757088860252791800,19.522791748046874,-0.8638508722424507,0.1673983013778925,0.14561886963769793
1757088860262747100,19.5327470703125,-1.0199649785399436,0.04981646257042884,0.1861645227767527
1757088860272702000,19.542701904296877,-1.1075871478915214,-0.10464695391058922,0.19175328269451855
1757088860282656000,19.552656005859376,-1.1458806381896138,-0.2636328162521124,0.13341361418962477
1757088860292610800,19.56261083984375,-1.283631404800713,-0.36669103966653344,0.1054988945648074
1757088860302566100,19.572566162109375,-1.3358110893711448,-0.3886702317625284,-0.026304361818730828
1757088860312521000,19.58252099609375,-1.2953110289394856,-0.3048842795729637,-0.09937149772569537
1757088860322475000,19.59247509765625,-1.2405613477505744,-0.2286480121105909,-0.18106529994159937
1757088860332429800,19.602429931640625,-1.1856617366969584,-0.14133447031676769,-0.33368454986065627
1757088860342385200,19.61238525390625,-1.1565104610145092,-0.07852583970427512,-0.4338520202696323
1757088860352340000,19.622340087890624,-1.12640758369565,-0.048263387909531594,-0.5455624828256667
1757088860362294000,19.6322939453125,-1.1194415440753103,0.04014963955879211,-0.715116793193668
1757088860372248800,19.642248779296875,-1.0446505069851875,0.06834346838593483,-0.8712577874980867
1757088860382204200,19.6522041015625,-1.0236230626560747,0.026903789016604424,-0.897017521046102
1757088860392159000,19.662158935546874,-0.9659854049406945,0.021790976047515866,-0.9322871334783732
1757088860402113800,19.67211376953125,-0.9601486616112291,-0.011712649625539778,-0.9952757968328892
1757088860412067800,19.68206787109375,-0.9784392283223569,-0.008866028022766113,-1.0417566852398217
1757088860422023200,19.692023193359375,-0.9993069520451128,0.07943009506762028,-1.0434405466735361
1757088860431978000,19.70197802734375,-1.021656438758224,0.17487258278131484,-0.9980417544148862
1757088860441932800,19.711932861328126,-0.9911514103792607,0.21584581368267536,-0.9718205408349633
1757088860451886800,19.721886962890625,-0.9691593588016927,0.30559213558137416,-0.8813250080041587
1757088860461842200,19.73184228515625,-0.9532150629557669,0.39685587630569935,-0.7777557663276791
1757088860471797000,19.741796875,-0.9280629399120807,0.4103215070784092,-0.6630638037428259
1757088860481751800,19.751751708984376,-0.949209772837162,0.3722860831946134,-0.4957143099427223
1757088860491705900,19.761705810546875,-0.9065493195012211,0.3840548469215631,-0.40391003260090946
1757088860501661200,19.7716611328125,-0.8325591504652052,0.31587855179607865,-0.27277926865145563
1757088860511616000,19.781615966796874,-0.8443734338343143,0.2451666007131338,-0.07218947628960012
1757088860521570800,19.79157080078125,-0.708514253123477,0.15285656580626963,0.06302534210309386
1757088860531524900,19.80152490234375,-0.5233082731805742,0.09293898046016692,0.29875878242999315
1757088860541480200,19.811480224609376,-0.2710426541171968,0.07959083858728408,0.5768130688749253
1757088860551435000,19.82143505859375,0.13552505338564513,0.09896715470850467,0.9205665928073227
1757088860561389800,19.831389892578127,0.5790448465149849,0.24924247184991835,1.225577859760821
1757088860571344000,19.84134375,0.8868857108712196,0.4589169034212827,1.4908748098328708
1757088860581299000,19.851298828125,1.1214883205372839,0.5505909785121679,1.4753060693010687
1757088860591254000,19.86125390625,1.1307634408175944,0.5050841958343982,1.123013557343185
1757088860601208800,19.871208740234376,0.7991033825218677,0.36575054394602774,0.5316011774905026
1757088860611164000,19.881163818359376,0.21646957160420716,0.266097160539031,-0.05331935612484812
1757088860621118000,19.891117919921875,-0.33551921794191003,0.14340543137192727,-0.37900107066333294
1757088860631073000,19.901072998046875,-0.5748480524122714,0.08031623025238513,-0.48285497450008985
1757088860641027800,19.91102783203125,-0.6380068847019225,-0.009085223731398582,-0.334271555968374
1757088860650983000,19.92098291015625,-0.5761692180134356,-0.041835985210537906,-0.17454174339175224
1757088860660937000,19.93093701171875,-0.3996435342628509,-0.020552374163269996,-0.07466098096966743
