time,seconds_elapsed,z,y,x
1757088708728355300,16.534355224609374,-1.0606317520141602,-2.0555360317230225,-1.3530575037002563
1757088708738309400,16.544309326171874,-1.304502248764038,-1.526140570640564,-1.0776234865188599
1757088708748264200,16.55426416015625,-1.326568603515625,-0.8149804472923279,-1.1254147291183472
1757088708758218200,16.56421826171875,-1.099647879600525,-0.23618553578853607,-1.0990920066833496
1757088708768173600,16.574173583984376,-0.6732723712921143,-0.08188051730394363,-0.8276689648628235
1757088708778128400,16.58412841796875,-0.37023526430130005,-0.2925128638744354,-0.5384845733642578
1757088708788082400,16.59408251953125,-0.18766675889492035,-0.3089020848274231,-0.30488812923431396
1757088708798037200,16.604037353515626,-0.1579112708568573,-0.11716938018798828,0.00136182876303792
1757088708807991300,16.6139912109375,-0.13177451491355896,0.20644834637641907,0.471173495054245
1757088708817946400,16.6239462890625,-0.024546589702367783,0.43795719742774963,0.9342114329338074
1757088708827900400,16.633900390625,0.10213416069746017,0.5547214150428772,1.263507604598999
1757088708837855200,16.643855224609375,0.22122593224048615,0.5542742609977722,1.360445261001587
1757088708847810300,16.653810302734374,0.35633584856987,0.5965374708175659,1.2616926431655884
1757088708857764400,16.663764404296874,0.4759503901004791,0.6775548458099365,0.9414629936218262
1757088708867719400,16.673719482421873,0.4705217480659485,0.693239688873291,0.4647378623485565
1757088708877673500,16.683673583984376,0.2989361584186554,0.46107304096221924,-0.00960602704435587
1757088708887628300,16.693628173828124,0.30344358086586,0.329405814409256,-0.29013940691947937
1757088708897582300,16.703582275390627,0.3750772774219513,0.5721268653869629,-0.28312811255455017
1757088708907537400,16.713537353515626,0.37213048338890076,0.8772990107536316,-0.03805842623114586
1757088708917492500,16.723492431640626,0.3573795258998871,1.0965125560760498,0.33030495047569275
1757088708927446300,16.7334462890625,0.3381478786468506,1.0449154376983643,0.7139744162559509
1757088708937401300,16.7434013671875,0.29758527874946594,0.9327302575111389,1.0044187307357788
1757088708947355400,16.75335546875,0.2800714075565338,0.7991434335708618,1.2261931896209717
1757088708957310500,16.763310546875,0.36776530742645264,0.5976004600524902,1.4326430559158325
1757088708967265300,16.773265380859375,0.45450952649116516,0.46544116735458374,1.6271532773971558
1757088708977219300,16.78321923828125,0.4457016587257385,0.5491238236427307,1.7615156173706055
1757088708987174400,16.79317431640625,0.3087233006954193,0.8162522315979004,1.714147925376892
1757088708997129000,16.80312890625,0.15180715918540955,1.1413885354995728,1.4275497198104858
1757088709007084000,16.813083984375,0.0840475857257843,1.0726407766342163,1.131010890007019
1757088709017038000,16.8230380859375,0.09049829095602036,0.6293762922286987,1.0082173347473145
1757088709026993200,16.8329931640625,0.08673791587352753,0.43452584743499756,0.9923132658004761
1757088709036948000,16.842947998046874,0.09868484735488892,0.4986422657966614,1.0277791023254395
1757088709046902000,16.852902099609373,0.11005444824695587,0.7400606870651245,1.0808155536651611
1757088709056857000,16.862857177734377,0.16355416178703308,0.9287312626838684,1.1766033172607422
1757088709066811100,16.87281103515625,0.24114692211151123,0.9048542380332947,1.218968152999878
1757088709076766000,16.882765869140623,0.3228641450405121,0.5925538539886475,1.2002973556518555
1757088709086720000,16.892719970703126,0.3516331911087036,0.18899838626384735,1.0912086963653564
1757088709096674800,16.9026748046875,0.3613462746143341,-0.1876218467950821,0.9778847694396973
1757088709106630100,16.912630126953125,0.38824525475502014,-0.4630233347415924,0.9136924743652344
1757088709116584000,16.922583984375,0.39519983530044556,-0.5255817770957947,0.8836679458618164
1757088709126539000,16.9325390625,0.420969694852829,-0.4026472568511963,0.9040863513946533
1757088709136493000,16.9424931640625,0.45307305455207825,-0.15799038112163544,0.9644378423690796
1757088709146448100,16.9524482421875,0.4727078378200531,0.05140393599867821,1.010890007019043
1757088709156403000,16.96240283203125,0.4733467400074005,0.0826401486992836,1.0209007263183594
1757088709166357000,16.97235693359375,0.4627045691013336,-0.06613178551197052,1.0134031772613525
1757088709176312000,16.98231201171875,0.42815378308296204,-0.27003806829452515,1.019182562828064
1757088709186265900,16.992265869140624,0.39691027998924255,-0.5003082752227783,1.0544201135635376
1757088709196221200,17.00222119140625,0.40904685854911804,-0.6236842274665833,1.0385570526123047
1757088709206176000,17.012176025390627,0.4439103901386261,-0.5399919152259827,1.0057278871536255
1757088709216130000,17.022130126953126,0.4923309087753296,-0.4382841885089874,0.9670214653015137
1757088709226084900,17.0320849609375,0.5274632573127747,-0.3744664192199707,0.907866358757019
1757088709236039000,17.042038818359377,0.5526793599128723,-0.3077686131000519,0.8208787441253662
1757088709245994000,17.051993896484376,0.575528085231781,-0.227570578455925,0.75211101770401
1757088709255948000,17.061947998046875,0.5850216746330261,-0.1082974523305893,0.716548502445221
1757088709265903000,17.071903076171875,0.5864432454109192,0.00295176706276834,0.6951039433479309
1757088709275858000,17.08185791015625,0.5879061222076416,0.05547995865345001,0.6626644730567932
1757088709285812200,17.091812255859374,0.5919158458709717,0.06203659251332283,0.5998945236206055
1757088709295767000,17.10176708984375,0.5989439487457275,0.08248940110206604,0.503627598285675
1757088709305721000,17.11172119140625,0.578245222568512,0.09978453814983368,0.3895185887813568
1757088709315676000,17.121676025390624,0.529144823551178,0.08186066895723343,0.27655741572380066
1757088709325631200,17.13163134765625,0.46584394574165344,0.05633801966905594,0.18002940714359283
1757088709335585000,17.1415849609375,0.3997812867164612,0.09237430989742279,0.0859239473938942
1757088709345540000,17.1515400390625,0.34022048115730286,0.1462506651878357,-0.007149261422455311
1757088709355494100,17.161494140625,0.2959941625595093,0.13637273013591766,-0.10706120729446411
1757088709365449000,17.171448974609376,0.26208335161209106,0.0653863176703453,-0.2164919376373291
1757088709375403000,17.181403076171875,0.2187236249446869,0.014560949988663197,-0.24919234216213226
1757088709385358000,17.191358154296875,0.16592730581760406,0.021887080743908882,-0.1956952065229416
1757088709395313200,17.201313232421874,0.11072530597448349,0.09936349838972092,-0.15245692431926727
1757088709405267000,17.211266845703125,0.08295828104019165,0.2687946856021881,-0.15181992948055267
1757088709415222000,17.221221923828125,0.10870838165283203,0.5019581317901611,-0.20532949268817902
1757088709425175800,17.23117578125,0.1469913125038147,0.7913240790367126,-0.3004699945449829
1757088709435131100,17.241131103515624,0.15075115859508514,0.9718807935714722,-0.42630383372306824
1757088709445085000,17.2510849609375,0.10682128369808197,0.8934512138366699,-0.5938427448272705
1757088709455040000,17.2610400390625,0.050229910761117935,0.722562313079834,-0.7831335663795471
1757088709464994800,17.270994873046874,0.003665732219815254,0.6664559245109558,-1.0235995054244995
1757088709474949000,17.28094921875,-0.03952141851186752,0.6170668005943298,-1.2993104457855225
1757088709484904000,17.290904052734376,-0.1339968591928482,0.503602921962738,-1.5145103931427002
1757088709494858000,17.30085791015625,-0.26088425517082214,0.3542177081108093,-1.7233999967575073
1757088709504813000,17.31081298828125,-0.3242541253566742,0.31336039304733276,-1.9576416015625
1757088709514768100,17.32076806640625,-0.4018179178237915,0.3488590121269226,-2.1663975715637207
1757088709524722200,17.33072216796875,-0.4675852954387665,0.1840914934873581,-2.2692301273345947
1757088709534677000,17.340677001953125,-0.5549375414848328,-0.1488393396139145,-2.2396092414855957
1757088709544631000,17.350631103515624,-0.6635393500328064,-0.4619067907333374,-2.072575569152832
1757088709554585900,17.3605859375,-0.7602677345275879,-0.5711358189582825,-1.8638163805007935
1757088709564541200,17.370541259765623,-0.8164799213409424,-0.44666555523872375,-1.718812346458435
1757088709574495000,17.380494873046874,-0.8100800514221191,-0.20684735476970673,-1.6408514976501465
1757088709584450000,17.390449951171874,-0.8023836016654968,-0.01377533283084631,-1.5430724620819092
1757088709594404000,17.400404052734373,-0.8009955286979675,0.09822976589202881,-1.4314106702804565
1757088709604359000,17.41035888671875,-0.8218652606010437,0.14740857481956482,-1.3098219633102417
1757088709614313200,17.420313232421876,-0.8049024939537048,0.039916738867759705,-1.2265311479568481
1757088709624268000,17.43026806640625,-0.7181776762008667,-0.23358608782291412,-1.2597659826278687
1757088709634223000,17.44022314453125,-0.673856794834137,-0.6086257696151733,-1.3850315809249878
1757088709644177000,17.450177001953126,-0.683869481086731,-0.9051584601402283,-1.5417616367340088
1757088709654132200,17.46013232421875,-0.6883281469345093,-1.1135737895965576,-1.6707558631896973
1757088709664086000,17.4700859375,-0.7100797891616821,-1.2018800973892212,-1.7494359016418457
1757088709674041000,17.480041015625,-0.7486532926559448,-1.2182446718215942,-1.7737419605255127
1757088709683995100,17.4899951171875,-0.8142830729484558,-1.2997151613235474,-1.7513785362243652
1757088709693950000,17.499949951171875,-0.8827449083328247,-1.4401075839996338,-1.7116014957427979
1757088709703905000,17.509905029296874,-0.9699644446372986,-1.5715601444244385,-1.6110565662384033
1757088709713859000,17.519859130859373,-1.1015554666519165,-1.9145082235336304,-1.3913260698318481
1757088709723814000,17.52981396484375,-1.1742016077041626,-2.2969369888305664,-1.1676385402679443
1757088709733768000,17.539767822265624,-1.1833207607269287,-2.5459327697753906,-1.0214424133300781
1757088709743723000,17.549722900390623,-1.2090662717819214,-2.5512137413024902,-0.9156785607337952
1757088709753678000,17.559677978515627,-1.2614203691482544,-2.4286415576934814,-0.8420312404632568
1757088709763632000,17.569632080078126,-1.3284953832626343,-2.421003818511963,-0.7726554870605469
1757088709773587000,17.5795869140625,-1.3654041290283203,-2.4613089561462402,-0.6996417045593262
1757088709783541000,17.589541015625,-1.36613130569458,-2.516706943511963,-0.5865427851676941
1757088709793496000,17.59949609375,-1.3304699659347534,-2.560316324234009,-0.4283169209957123
1757088709803450000,17.6094501953125,-1.2668070793151855,-2.5364761352539062,-0.23776781558990479
1757088709813405000,17.619405029296875,-1.1567975282669067,-2.513965606689453,-0.03451961651444435
1757088709823360000,17.629360107421874,-1.0198206901550293,-2.4465205669403076,0.14486263692378998
1757088709833314000,17.63931396484375,-0.8741045594215393,-2.284214973449707,0.2749601900577545
1757088709843269000,17.64926904296875,-0.8028001189231873,-2.119365692138672,0.3853762447834015
1757088709853223200,17.65922314453125,-0.7539888620376587,-2.0417609214782715,0.47799113392829895
1757088709863178000,17.669177978515624,-0.7048795223236084,-2.0026142597198486,0.5098579525947571
1757088709873133000,17.679133056640627,-0.6448140740394592,-1.9266630411148071,0.45705336332321167
1757088709883086800,17.6890869140625,-0.5532380938529968,-1.860924243927002,0.319273442029953
1757088709893042200,17.699042236328125,-0.43303897976875305,-1.8268728256225586,0.15170416235923767
1757088709902996000,17.708995849609376,-0.31397464871406555,-1.805114507675171,0.0051300423219799995
1757088709912951000,17.718950927734376,-0.244746595621109,-1.8418989181518555,-0.0929480567574501
1757088709922905000,17.728905029296875,-0.24051377177238464,-1.9920241832733154,-0.08891618251800537
1757088709932860200,17.738860107421875,-0.36856040358543396,-2.338682174682617,0.10463011264801025
1757088709942815000,17.74881494140625,-0.48028042912483215,-2.695566415786743,0.41652974486351013
1757088709952769000,17.75876904296875,-0.4916297495365143,-2.737931489944458,0.5628403425216675
1757088709962724000,17.76872412109375,-0.4994874894618988,-2.663477897644043,0.46506914496421814
1757088709972678000,17.778677978515624,-0.49856922030448914,-2.7935595512390137,0.20619122684001923
1757088709982633200,17.78863330078125,-0.5259910225868225,-3.0695838928222656,-0.13717544078826904
1757088709992588000,17.798588134765627,-0.6087671518325806,-3.2013261318206787,-0.4466416835784912
1757088710002545000,17.808544921875,-0.7683118581771851,-3.118537187576294,-0.6268752813339233
1757088710012500000,17.8185,-0.9510403871536255,-2.940458059310913,-0.6462138295173645
1757088710022454000,17.8284541015625,-1.1220293045043945,-2.7450456619262695,-0.5498258471488953
1757088710032408800,17.838408935546877,-1.254485845565796,-2.589602470397949,-0.41709890961647034
1757088710042363000,17.84836279296875,-1.3592761754989624,-2.489062786102295,-0.3234248757362366
1757088710052318200,17.858318115234376,-1.4561678171157837,-2.4228031635284424,-0.2800409197807312
1757088710062273000,17.86827294921875,-1.54970121383667,-2.4014229774475098,-0.2573882043361664
1757088710072227000,17.87822705078125,-1.6136986017227173,-2.386671781539917,-0.19910170137882233
1757088710082182000,17.888181884765626,-1.6346920728683472,-2.325195074081421,-0.07101576775312424
1757088710092136000,17.898135986328125,-1.6471117734909058,-2.178745985031128,0.13675446808338165
1757088710102091000,17.908091064453124,-1.671123743057251,-1.8945391178131104,0.4418932795524597
1757088710112046000,17.918046142578124,-1.6786991357803345,-1.5287878513336182,0.8667628169059753
1757088710122000000,17.927999755859375,-1.6357887983322144,-1.254575490951538,1.364302158355713
1757088710131955000,17.937954833984374,-1.4993395805358887,-1.2226992845535278,1.752973198890686
1757088710141909000,17.947908935546874,-1.27065110206604,-1.3772894144058228,1.8798774480819702
1757088710151864000,17.957864013671873,-0.9354509711265564,-1.7582205533981323,1.6247375011444092
1757088710161818000,17.967818115234376,-0.4869793653488159,-2.4375219345092773,0.9229233264923096
1757088710171773000,17.97777294921875,0.0513240285217762,-3.28082537651062,-0.038811247795820236
1757088710181728000,17.98772802734375,0.5924364924430847,-4.148909091949463,-0.9925519227981567
1757088710191682000,17.99768212890625,0.8860670328140259,-4.5442070960998535,-1.5783029794692993
