time,seconds_elapsed,z,y,x
1757088710082182000,17.888181884765626,-2.711696414977312,-0.8322674009770155,-1.3000649454683064
1757088710092136000,17.898135986328125,-3.414778048592806,-0.5714858825027942,-1.0022957585975527
1757088710102091000,17.908091064453124,-4.327880442999303,-0.25177812780737874,-1.032708578648418
1757088710112046000,17.918046142578124,-5.3065094948053355,-0.04331307202577591,-1.0242243895500898
1757088710122000000,17.927999755859375,-5.973695639175176,-0.030152561679482458,-0.4025924471963197
1757088710131955000,17.937954833984374,-5.959018294525146,-0.20042203457951543,0.9201908913627266
1757088710141909000,17.947908935546874,-5.2022120849847795,-0.32786241957843304,2.43225725004524
1757088710151864000,17.957864013671873,-3.2834929708644744,-0.07712883238792419,3.9039395758911963
1757088710161818000,17.967818115234376,-0.1854899845160544,0.6340905149757862,5.258136216780543
1757088710171773000,17.97777294921875,2.7206208951890467,1.7850690608263016,6.44165509622991
1757088710181728000,17.98772802734375,3.8783234885975717,2.7533202187418935,6.749775288984179
1757088710191682000,17.99768212890625,2.5016321073055265,3.100844785645604,5.353127453595399
1757088710201637000,18.00763720703125,2.3085741717532278,3.278921132904291,3.258323750555515
1757088710211591000,18.0175908203125,2.8025547897711394,3.001126520308852,0.9494966269545256
1757088710221546000,18.0275458984375,1.6980983411207795,1.6597680259436367,-1.7619124955140053
1757088710231500800,18.037500732421876,0.015483984857797622,0.08140110287964343,-3.666460314810276
1757088710241455000,18.047455078125,-1.6973133282229302,-0.704272889226675,-3.671336980935931
1757088710251410000,18.057409912109375,-3.3565327803730964,-0.2557487850040197,-4.075097814324498
1757088710261364000,18.067364013671874,-4.518585677945613,0.6544862372726201,-4.756626372301578
1757088710271319000,18.077319091796873,-4.800950667196512,1.075599187478423,-5.20668601552844
1757088710281272800,18.08727294921875,-5.0228515431344505,1.4579635970950127,-5.740908627563715
1757088710291228200,18.097228271484376,-4.820682664887607,1.5352069957733154,-5.314820227032899
1757088710301183000,18.107182861328123,-4.368848413203656,0.763839176917076,-4.323800772470236
1757088710311137000,18.117136962890626,-3.675268182905018,0.17989070320427417,-3.5926521512776612
1757088710321091800,18.127091796875,-2.9325401830777524,0.1767301933467388,-2.950990324264765
1757088710331046000,18.1370458984375,-2.0613827872142196,0.557569585353136,-2.3970154024027286
1757088710341001000,18.1470009765625,-0.6377399773940443,1.04979313057065,-2.0061518983796236
1757088710350956000,18.1569560546875,1.1444868457436561,1.454180571424961,-1.7121142992526293
1757088710360909800,18.166909912109375,1.9829868574999272,1.5857710618406533,-1.4092141792342066
1757088710370865000,18.176864990234375,1.6198130321741102,1.4796663103371859,-1.2523837413609027
1757088710380819200,18.186819091796874,0.6768298787668346,1.2154396198451518,-1.2586319881007075
1757088710390774000,18.19677392578125,-0.42403365995809433,0.9498352112591266,-1.453414993879944
1757088710400728000,18.20672802734375,-1.7437440938778221,0.8294973517417907,-1.6408572815075515
1757088710410683000,18.216682861328124,-2.939116638858616,0.7830401364713907,-1.6645995377533136
1757088710420638200,18.22663818359375,-3.036374943822622,0.7397077752232551,-1.6329055918507278
1757088710430592000,18.236592041015626,-2.810356987954676,0.7142471707522868,-1.4735799761608241
1757088710440547000,18.246547119140626,-2.920827241191268,0.6526157672256231,-1.3647957763150333
1757088710450500900,18.2565009765625,-3.294801423603296,0.46254152365922924,-1.2370132998801766
1757088710460456000,18.2664560546875,-3.4848630999490617,0.30474750145077706,-1.1168386681005358
1757088710470411000,18.276410888671876,-3.2577497500598427,0.23947861820459365,-0.9636373805098235
1757088710480365000,18.286364990234375,-2.8141692397192117,0.4125689937442541,-0.8832372713662684
1757088710490320000,18.29631982421875,-2.2440765651404857,0.6572749912083149,-0.7365713768936694
1757088710500274000,18.30627392578125,-1.6769969547726213,0.8369646188825368,-0.6509753065422177
1757088710510229000,18.31622900390625,-1.2644834906078875,0.8426052551180124,-0.6542686489991844
1757088710520183000,18.32618310546875,-1.023164651364088,0.6684586485236883,-0.9245007173858583
1757088710530138000,18.33613818359375,-1.0155936315879226,0.5580746122658252,-1.4208995024614035
1757088710540093000,18.346093017578124,-1.1632524826206265,0.5066536371082068,-1.7202993592739104
1757088710550047000,18.356046875,-1.4293923132576047,0.5012140764027834,-1.808621201327443
1757088710560002000,18.366001953125,-1.7339260258272289,0.48780455973148346,-1.7364402006052433
1757088710569956000,18.3759560546875,-2.025983410922438,0.520379380121827,-1.5403654014497994
1757088710579911000,18.385910888671877,-2.3480139094769954,0.6546960806310177,-1.399854814736545
1757088710589865000,18.395864990234376,-2.4724597888350486,0.8470172263413667,-1.2794701934680341
1757088710599819800,18.40581982421875,-2.4986720884561535,1.0295815326690674,-1.1020226456321776
1757088710609775000,18.415775146484375,-2.5182711074173447,1.0627186631172896,-0.7828665334701538
1757088710619729200,18.425729248046874,-2.38180409700647,0.9144956023305654,-0.30943682831078767
1757088710629684000,18.43568408203125,-2.072633956807852,0.9408967025220394,0.3370199778936803
1757088710639638000,18.445637939453125,-1.881419164904207,0.5577163003474473,0.871369869570434
1757088710649592800,18.4555927734375,-1.501502148439735,0.26149814231097696,1.163751664314419
1757088710659548200,18.465548095703124,-0.8698445596992969,0.5130488911032677,1.7223253121435642
1757088710669502000,18.475501953125,-0.3648341597534716,0.7846212681829929,1.9118806464023888
1757088710679457000,18.48545703125,-0.3533363219223916,0.8889367981821298,1.8875904008850455
1757088710689410800,18.495410888671874,-0.35985651747137304,0.8409341070353984,1.5777778711296617
1757088710699366100,18.5053662109375,-0.340372941583395,0.665760495480895,1.2348600673690437
1757088710709320200,18.5153203125,-0.334865576338768,0.2832558006107807,1.1876178392007946
1757088710719275000,18.52527490234375,-0.11275076538920402,-0.2218476844459772,1.4004378753215074
1757088710729229800,18.535229736328127,0.3876024564005434,-0.5752800140887498,1.6002563910499215
1757088710739183900,18.545183837890626,0.6124070909559727,-0.8692296426713466,1.4492714643344282
1757088710749139000,18.555138916015625,0.5705005247272551,-1.2684551707178353,1.1371022884503006
1757088710759093000,18.565093017578125,0.711982732951641,-1.5417717611163855,0.9815572142124176
1757088710769048000,18.575048095703124,1.1434618866100907,-1.560892641171813,0.822037829516083
1757088710779003000,18.5850029296875,1.4861898668870328,-1.261374272546172,0.5883461241498589
1757088710788957000,18.59495703125,1.5368106315776704,-0.5977776771008968,0.23355331980884073
1757088710798912000,18.604912109375,1.3090040387272834,0.2159399217069149,-0.33899551575034853
1757088710808866000,18.614865966796874,1.2392236694060266,1.0779191548585891,-0.8312852580718696
1757088710818820900,18.62482080078125,1.2211468915760517,1.9280776018351315,-0.9859104409858583
1757088710828775000,18.63477490234375,0.9272526464425027,2.290162024489045,-1.1432971975676716
1757088710838730000,18.64472998046875,0.2829822443664074,2.1147814921855925,-1.4761135862916708
1757088710848685000,18.65468505859375,-0.6474342729344964,1.7652742270320654,-1.8133987909927962
1757088710858639000,18.66463916015625,-1.5623334876298904,1.4332465044677256,-1.7708714625172317
1757088710868594000,18.674593994140626,-2.2427540843650697,1.0965519591361284,-1.4057158157244325
1757088710878548000,18.6845478515625,-2.457393152606487,0.6292296309411526,-1.0159709404677153
1757088710888503000,18.6945029296875,-2.3386977995991707,0.24353110846579074,-0.8068154182039201
1757088710898457000,18.70445703125,-2.037668734149635,-0.07270107907354831,-0.39958530126959085
1757088710908412000,18.714411865234375,-1.4905471853137016,-0.5037012170433998,0.3469011743083596
1757088710918367000,18.724366943359374,-0.9668643797323108,-1.060973865276575,0.9271082695357501
1757088710928320800,18.73432080078125,-0.4187514817714691,-1.4464087683796882,1.2502202797167001
1757088710938276000,18.744276123046873,0.24799159500598905,-1.4192068731993437,1.5265252382762728
1757088710948230100,18.754230224609376,0.96680037458539,-1.1982833178609609,1.4417439914390444
1757088710958185000,18.76418505859375,1.4913208000347018,-0.8888578877270221,0.9930388315610587
1757088710968139800,18.774139892578123,1.8438290005698799,-0.5804331590682268,0.6112307406529783
1757088710978094000,18.784093994140626,1.9268653034359216,-0.41062779654860493,0.3884577580556273
1757088710988049200,18.794049072265626,1.6135297141209244,-0.3239239110857248,0.44778614533692596
1757088710997999400,18.803999267578124,1.1454001611962914,-0.36630408617556093,0.49567894636839627
1757088711007954400,18.813954345703124,0.680048256291449,-0.49902504192590713,0.33867285966724153
1757088711017908200,18.823908203125,0.061200610893964766,-0.6845429373621941,0.22895620127692817
1757088711027863300,18.83386328125,-0.4189271305993199,-0.9474544536024332,0.16942454650849104
1757088711037818400,18.843818359375,-0.873391438525915,-1.2795353676587342,0.2268178740739822
1757088711047772400,18.8537724609375,-1.174867955482006,-1.6063690287113188,0.3512250288568437
1757088711057727200,18.863727294921876,-1.373126236156374,-1.8288906668961047,0.6687219756349921
1757088711067681300,18.873681396484375,-1.3376210614025592,-1.8980846146315336,1.0503031259194016
1757088711077636400,18.88363623046875,-1.2157801038458942,-1.848591977187991,1.3931196612626313
1757088711087591400,18.89359130859375,-1.0515829365968703,-1.734625406268239,1.578248995772749
1757088711097545500,18.90354541015625,-0.8183017117276787,-1.4558797765582798,1.6991243231676518
1757088711107500300,18.913500244140625,-0.7366925190553069,-1.1531968064218758,1.8247876154914497
1757088711117454300,18.923454345703124,-0.6978919560179114,-0.9297925401836633,1.8143363641038537
1757088711127409400,18.933409423828124,-0.6292198401995003,-0.7648159129947424,1.7593901374295353
1757088711137363500,18.943363525390627,-0.4973125389195978,-0.6209112999290227,1.7643908683262763
1757088711147318300,18.953318359375,-0.2403391805566847,-0.3588596153885126,1.7661612389996646
1757088711157273300,18.9632734375,0.034450405003875494,0.11959610123932361,1.8184784323446452
1757088711167227400,18.973227294921877,-0.09614332945942879,0.7807032179564237,1.7428619042158127
1757088711177182500,18.983182373046876,-0.40340062177404756,1.3356675892472267,1.4947102963425218
1757088711187136500,18.993136474609376,-0.6458603016160428,1.5461282027602194,1.1933085981883107
1757088711197091300,19.00309130859375,-0.9969443145669996,1.5657628775566816,0.9297676980033517
1757088711207045400,19.01304541015625,-1.1923043895818293,1.6967875507831574,0.5271075193330645
1757088711217000200,19.023000244140626,-0.7830782765246928,1.8628578184276818,0.5372485357277095
1757088711226955500,19.03295556640625,-0.09588862404599785,1.7597849819660185,0.7969697314940393
1757088711236909300,19.042909423828124,0.6602338410139084,1.3925596892923116,0.7070749410353601
1757088711246864400,19.052864501953124,0.930571853993088,0.915814868235588,0.45686727741509675
1757088711256818200,19.062818115234375,0.6641700114190578,0.5633136819630861,0.17108341963142157
1757088711266773500,19.0727734375,0.46922626212015744,0.25772037733793257,-0.07939780023321509
1757088711276727600,19.0827275390625,0.4105786967098713,-0.1838636984884739,-0.2878773229315877
1757088711286682400,19.092682373046873,0.3221218300998211,-0.601802110311389,-0.24372341616749763
1757088711296637200,19.10263720703125,0.25706205955967304,-1.0110019198834896,-0.23767770626246928
1757088711306591200,19.11259130859375,-0.04657609240971505,-1.295666418248415,-0.3885173792883754
1757088711316546600,19.122546630859375,-0.5166626246210188,-1.4044196384340524,-0.28827333651185033
1757088711326500400,19.132500244140626,-0.9565175385672599,-1.4347107318013905,-0.2602767838224769
1757088711336455400,19.142455322265626,-1.3538450509727,-1.191407002350688,-0.24275880891904233
1757088711346410200,19.15241015625,-1.7402129971422253,-0.7438304081112146,-0.3031720688275993
1757088711356364300,19.1623642578125,-1.877112699881941,-0.4651496603310108,-0.3622546646542847
1757088711366319400,19.1723193359375,-1.675239735841751,-0.2244663425117731,-0.3680105978325009
1757088711376273400,19.1822734375,-1.2119091076314448,-0.07146130814552307,-0.4280390962071717
1757088711386228200,19.192228271484375,-0.6842812176860869,0.19722820697426796,-0.6470590098813176
1757088711396183300,19.202183349609374,-0.2781155881781131,0.7061100415259599,-0.9515472758740187
1757088711406137300,19.212137451171873,0.06283493409752845,1.0892986270070075,-1.204363222296536
1757088711416092400,19.222092529296877,0.3444808883588761,1.3715408666610718,-1.385544549833238
1757088711426046500,19.23204638671875,0.5747486836910247,1.521503464591503,-1.3713992662332952
1757088711436001300,19.242001220703123,0.7619698759138583,1.7115566653698682,-1.3712472905419766
1757088711445955300,19.251955322265626,0.7442004835326224,1.6406220114469527,-1.133586097022891
1757088711455910400,19.261910400390626,0.5031751473426819,1.2573276275038718,-0.6769153650932014
1757088711465865500,19.271865478515625,0.2229729621488601,0.7112257771044969,-0.11993950784951447
1757088711475819300,19.2818193359375,0.012776552530005574,0.226117032328248,0.3300429784879088
1757088711485774300,19.2917744140625,-0.026027517638728022,-0.031447277665138246,0.9640041679956018
1757088711495728000,19.30172802734375,0.043467458869889376,-0.3200081989467144,1.4151859471201895
1757088711505683500,19.311683349609375,0.19443536138534545,-0.30835517055392264,1.672407581155747
1757088711515637500,19.321637451171874,0.3976491455752402,-0.1285457158923149,1.989592100983858
1757088711525592300,19.33159228515625,0.46645080605745315,0.026488778474926946,2.219659039981663
1757088711535547100,19.341547119140625,0.1909773298859596,0.13006839541494847,2.2434727540284394
1757088711545501400,19.35150146484375,-0.20076573345065116,0.0795510910987854,1.827084494256973
1757088711555456500,19.36145654296875,-0.552625735742785,-0.06712181763648986,1.1564337425164877
