time,seconds_elapsed,z,y,x
1757088708673604400,16.479604248046876,0.691619873046875,1.248779296875,0.00640869140625
1757088708683559400,16.489559326171875,0.803253173828125,1.4944610595703125,-0.0543975830078125
1757088708693514200,16.49951416015625,0.9141693115234375,1.815826416015625,-0.0389404296875
1757088708703468300,16.50946826171875,0.992340087890625,2.1067657470703125,-0.0246124267578125
1757088708713423400,16.51942333984375,1.0212860107421875,2.0235443115234375,-0.171112060546875
1757088708723377400,16.52937744140625,1.040863037109375,1.646240234375,-0.28424072265625
1757088708733332500,16.53933251953125,1.0768890380859375,1.24761962890625,-0.26519775390625
1757088708743286300,16.549286376953123,1.1082611083984375,0.9618072509765625,-0.1715545654296875
1757088708753241300,16.559241455078126,1.0077056884765625,0.8230438232421875,-0.0984039306640625
1757088708763196400,16.569196533203126,0.628570556640625,0.7740020751953125,-0.0556793212890625
1757088708773150500,16.579150390625,0.26031494140625,0.6715087890625,-0.023773193359375
1757088708783105300,16.589105224609376,0.2111968994140625,0.5979156494140625,0.06475830078125
1757088708793059300,16.599059326171876,0.1718292236328125,0.580047607421875,0.174224853515625
1757088708803014400,16.609014404296875,0.030548095703125,0.608001708984375,0.114776611328125
1757088708812969500,16.618969482421875,-0.1461639404296875,0.6534423828125,0.0957489013671875
1757088708822923500,16.628923583984374,-0.197052001953125,0.6595916748046875,0.210479736328125
1757088708832878300,16.63887841796875,-0.12957763671875,0.728668212890625,0.374755859375
1757088708842832400,16.648832275390625,0.0219879150390625,0.924835205078125,0.5103912353515625
1757088708852787200,16.658787109375,0.1823272705078125,1.2319183349609375,0.563873291015625
1757088708862741500,16.668741455078123,0.339385986328125,1.5470428466796875,0.552093505859375
1757088708872696300,16.6786962890625,0.49395751953125,1.7422637939453125,0.457275390625
1757088708882651400,16.6886513671875,0.665130615234375,1.6339569091796875,0.2887115478515625
1757088708892605200,16.698605224609373,0.6622314453125,1.2401580810546875,0.2047576904296875
1757088708902560500,16.708560546875,0.406829833984375,0.8968963623046875,0.1672515869140625
1757088708912514600,16.7185146484375,0.069183349609375,0.737152099609375,0.111297607421875
1757088708922469400,16.728469482421875,-0.22589111328125,0.654754638671875,0.0990142822265625
1757088708932423400,16.73842333984375,-0.3816375732421875,0.6014251708984375,0.09893798828125
1757088708942378200,16.748378173828126,-0.4006500244140625,0.5902862548828125,0.0643768310546875
1757088708952333600,16.75833349609375,-0.36834716796875,0.63818359375,0.0182952880859375
1757088708962287400,16.768287353515625,-0.3279571533203125,0.76019287109375,0.0277099609375
1757088708972242400,16.778242431640624,-0.270599365234375,0.8962249755859375,0.02203369140625
1757088708982196200,16.7881962890625,-0.164520263671875,1.03515625,-0.0261077880859375
1757088708992151300,16.7981513671875,0.0948486328125,1.1842193603515625,-0.1013946533203125
1757088709002107000,16.80810693359375,0.4477691650390625,1.332183837890625,-0.0943756103515625
1757088709012061200,16.818061279296874,0.6413726806640625,1.3634033203125,0.0234222412109375
1757088709022016000,16.82801611328125,0.5856170654296875,1.2111968994140625,0.1399688720703125
1757088709031970000,16.837969970703124,0.36114501953125,1.0229339599609375,0.15155029296875
1757088709041924900,16.8479248046875,0.1375885009765625,0.925689697265625,0.1412200927734375
1757088709051880200,16.857880126953123,-0.0612335205078125,0.8942718505859375,0.1481781005859375
1757088709061834000,16.867833984375,-0.1859588623046875,0.8559722900390625,0.1448974609375
1757088709071789000,16.8777890625,-0.1767578125,0.8524627685546875,0.155426025390625
1757088709081743000,16.8877431640625,-0.0970458984375,0.8603057861328125,0.1431884765625
1757088709091698000,16.897697998046876,0.01129150390625,0.8812713623046875,0.0872039794921875
1757088709101652000,16.90765185546875,0.0928497314453125,0.9053497314453125,0.042633056640625
1757088709111607000,16.91760693359375,0.16180419921875,0.9130401611328125,0.012481689453125
1757088709121562000,16.92756201171875,0.2039642333984375,0.897705078125,-0.0088043212890625
1757088709131516000,16.937515869140626,0.1688995361328125,0.87896728515625,0.0019989013671875
1757088709141471000,16.947470947265625,0.09674072265625,0.8696746826171875,0.023101806640625
1757088709151425000,16.957425048828124,0.05181884765625,0.882415771484375,0.0301513671875
1757088709161380000,16.967380126953124,0.032684326171875,0.91436767578125,0.0367279052734375
1757088709171334100,16.977334228515623,0.0258941650390625,0.9375,0.04254150390625
1757088709181289000,16.9872890625,0.0341949462890625,0.94122314453125,0.0362701416015625
1757088709191244000,16.997244140625,0.04290771484375,0.9304046630859375,0.0269622802734375
1757088709201198000,17.007197998046873,0.1015625,0.9168701171875,0.081878662109375
1757088709211153200,17.017153076171876,0.157379150390625,0.909149169921875,0.1183319091796875
1757088709221107000,17.02710693359375,0.1605682373046875,0.893646240234375,0.11077880859375
1757088709231062000,17.03706201171875,0.1547698974609375,0.88427734375,0.0902252197265625
1757088709241017000,17.04701708984375,0.1513519287109375,0.894317626953125,0.0604095458984375
1757088709250971100,17.05697119140625,0.154205322265625,0.9068603515625,0.0272674560546875
1757088709260926000,17.066926025390625,0.1518402099609375,0.9249267578125,0.005462646484375
1757088709270880000,17.0768798828125,0.1447601318359375,0.9525146484375,0.0068206787109375
1757088709280834800,17.086834716796876,0.1408233642578125,0.9795989990234375,0.022003173828125
1757088709290789000,17.0967890625,0.133270263671875,1.0006561279296875,0.0396270751953125
1757088709300744000,17.106743896484375,0.11517333984375,1.019378662109375,0.0543365478515625
1757088709310699000,17.116698974609374,0.0731658935546875,1.038055419921875,0.05059814453125
1757088709320653000,17.126653076171873,0.024871826171875,1.060760498046875,0.0378570556640625
1757088709330608000,17.136608154296876,-0.0146026611328125,1.07073974609375,0.0287628173828125
1757088709340562200,17.146562255859376,-0.020904541015625,1.0738983154296875,0.028717041015625
1757088709350517000,17.15651708984375,-0.0307464599609375,1.0666656494140625,0.017791748046875
1757088709360472000,17.16647216796875,-0.0388641357421875,1.07464599609375,-0.0073394775390625
1757088709370425900,17.17642578125,-0.0246124267578125,1.099273681640625,-0.019012451171875
1757088709380381200,17.186381103515625,-0.0365142822265625,1.10784912109375,-0.0116729736328125
1757088709390335000,17.1963349609375,-0.022979736328125,1.1161346435546875,0.0266265869140625
1757088709400290000,17.2062900390625,0.040863037109375,1.1282501220703125,0.094940185546875
1757088709410244000,17.216244140625,0.1227264404296875,1.146942138671875,0.1811370849609375
1757088709420199000,17.226198974609375,0.22198486328125,1.1941680908203125,0.2552490234375
1757088709430154000,17.236154052734374,0.274139404296875,1.2366485595703125,0.2794036865234375
1757088709440108000,17.24610791015625,0.237091064453125,1.236114501953125,0.2436370849609375
1757088709450063000,17.25606298828125,0.1738128662109375,1.225006103515625,0.1815338134765625
1757088709460017000,17.266016845703124,0.1605072021484375,1.2425384521484375,0.1227569580078125
1757088709469972200,17.27597216796875,0.2482452392578125,1.25970458984375,0.0765228271484375
1757088709479927000,17.285927001953127,0.27783203125,1.251953125,0.02685546875
1757088709489881000,17.295881103515626,0.1402130126953125,1.19049072265625,-0.0262451171875
1757088709499836000,17.3058359375,0.0354766845703125,1.1394500732421875,-0.0516510009765625
1757088709509790000,17.3157900390625,0.067352294921875,1.1587371826171875,-0.0061187744140625
1757088709519745000,17.3257451171875,0.139007568359375,1.1407012939453125,0.046630859375
1757088709529699000,17.335698974609375,0.1262664794921875,1.1005706787109375,0.1016845703125
1757088709539654100,17.345654052734375,0.049652099609375,1.12091064453125,0.1218109130859375
1757088709549609000,17.35560888671875,-0.0332794189453125,1.1316680908203125,0.1419677734375
1757088709559563000,17.36556298828125,-0.04229736328125,1.1763763427734375,0.1928558349609375
1757088709569518000,17.37551806640625,0.0280303955078125,1.2304534912109375,0.2642974853515625
1757088709579472100,17.38547216796875,0.1101226806640625,1.2689971923828125,0.338714599609375
1757088709589427000,17.395427001953124,0.1402740478515625,1.247772216796875,0.352783203125
1757088709599382000,17.405382080078127,0.1515960693359375,1.2045135498046875,0.3404541015625
1757088709609336000,17.415336181640626,0.1279144287109375,1.1744842529296875,0.29461669921875
1757088709619291100,17.425291015625,0.1138916015625,1.154388427734375,0.249114990234375
1757088709629245000,17.435244873046877,0.1495208740234375,1.1212615966796875,0.1982269287109375
1757088709639200000,17.445199951171876,0.18414306640625,1.0806732177734375,0.0844268798828125
1757088709649154000,17.455154052734375,0.20294189453125,1.040679931640625,0.0048828125
1757088709659109000,17.465109130859375,0.21441650390625,0.9990692138671875,-0.0082855224609375
1757088709669064000,17.47506396484375,0.201324462890625,0.963043212890625,-0.025115966796875
1757088709679018000,17.48501806640625,0.17669677734375,0.935699462890625,-0.029296875
1757088709688973000,17.49497314453125,0.1569671630859375,0.9439544677734375,-0.0189056396484375
1757088709698926800,17.5049267578125,0.147705078125,0.9494171142578125,0.0149078369140625
1757088709708882200,17.514882080078124,0.0898895263671875,0.9604339599609375,0.0293731689453125
1757088709718837000,17.5248369140625,0.009613037109375,0.986114501953125,0.026397705078125
1757088709728791000,17.534791015625,-0.002960205078125,1.0084686279296875,0.094207763671875
1757088709738745900,17.544745849609374,0.0079345703125,0.9906768798828125,0.16473388671875
1757088709748700200,17.5547001953125,-0.008575439453125,0.9310150146484375,0.2001495361328125
1757088709758655000,17.564655029296876,-0.0007781982421875,0.8400726318359375,0.225128173828125
1757088709768609000,17.574609130859375,0.01678466796875,0.79412841796875,0.2193603515625
1757088709778564000,17.584564208984375,0.0308837890625,0.7455596923828125,0.2076416015625
1757088709788519000,17.594518798828126,0.0542755126953125,0.707275390625,0.1890106201171875
1757088709798473200,17.60447314453125,0.0842132568359375,0.6885528564453125,0.1610260009765625
1757088709808428000,17.614427978515625,0.1030120849609375,0.645965576171875,0.1164093017578125
1757088709818382000,17.624382080078124,0.1138916015625,0.607574462890625,0.0911407470703125
1757088709828337000,17.6343369140625,0.12847900390625,0.5883636474609375,0.07708740234375
1757088709838292200,17.644292236328123,0.14544677734375,0.5884552001953125,0.0791015625
1757088709848246000,17.65424609375,0.1675872802734375,0.6329498291015625,0.096160888671875
1757088709858201000,17.664201171875,0.2001800537109375,0.7003326416015625,0.1357269287109375
1757088709868155000,17.67415478515625,0.220489501953125,0.7335968017578125,0.1310577392578125
1757088709878110000,17.68410986328125,0.2256622314453125,0.7671966552734375,0.1233978271484375
1757088709888064000,17.69406396484375,0.230010986328125,0.8148040771484375,0.1325225830078125
1757088709898019000,17.70401904296875,0.2276458740234375,0.8687896728515625,0.15765380859375
1757088709907974000,17.713973876953126,0.2429046630859375,0.911102294921875,0.20196533203125
1757088709917928000,17.723927978515626,0.299224853515625,0.9484405517578125,0.2551727294921875
1757088709927883000,17.733883056640625,0.3678131103515625,1.0110626220703125,0.308013916015625
1757088709937837000,17.743837158203124,0.466949462890625,1.053009033203125,0.2902069091796875
1757088709947792100,17.753792236328124,0.576324462890625,1.03582763671875,0.224029541015625
1757088709957747000,17.763746826171875,0.6367340087890625,0.974853515625,0.1189727783203125
1757088709967701000,17.773700927734374,0.6406707763671875,0.981689453125,0.0440521240234375
1757088709977656000,17.783656005859374,0.6284637451171875,1.0523529052734375,0.0081634521484375
1757088709987610000,17.793610107421873,0.60699462890625,1.1297607421875,-0.047760009765625
1757088709997568000,17.803568115234373,0.5328826904296875,1.206268310546875,-0.132110595703125
1757088710007521800,17.813521728515624,0.45263671875,1.2272491455078125,-0.209442138671875
1757088710017477000,17.82347705078125,0.3921051025390625,1.170166015625,-0.2007598876953125
1757088710027432000,17.833431884765623,0.351409912109375,1.05828857421875,-0.1374053955078125
1757088710037386000,17.843385986328126,0.3188323974609375,0.9773101806640625,-0.092559814453125
1757088710047340800,17.8533408203125,0.2771759033203125,0.9293670654296875,-0.074920654296875
1757088710057295000,17.863295166015625,0.2256317138671875,0.889190673828125,-0.0626373291015625
1757088710067250000,17.87325,0.177734375,0.8526763916015625,-0.04534912109375
1757088710077205000,17.883205078125,0.1203460693359375,0.836944580078125,-0.00927734375
1757088710087159000,17.893158935546875,0.0545196533203125,0.8441009521484375,0.031982421875
1757088710097114000,17.903114013671875,-0.0251007080078125,0.8768157958984375,0.0518341064453125
1757088710107068200,17.913068115234374,-0.124908447265625,0.9111785888671875,0.034912109375
1757088710117023000,17.92302294921875,-0.2324676513671875,0.935150146484375,0.0310211181640625
1757088710126977000,17.93297705078125,-0.3055419921875,0.940460205078125,0.0931549072265625
1757088710136931800,17.942931884765624,-0.3115234375,0.92791748046875,0.2238311767578125
1757088710146887200,17.95288720703125,-0.24267578125,0.9250030517578125,0.36663818359375
1757088710156841000,17.962841064453126,-0.0451202392578125,0.961822509765625,0.511932373046875
1757088710166796000,17.972796142578126,0.2612762451171875,1.044464111328125,0.645050048828125
