time,seconds_elapsed,z,y,x
1757088709479927000,17.285927001953127,-0.08046155422925949,0.5645962953567505,-1.4236793518066406
1757088709489881000,17.295881103515626,-0.20609989762306213,0.4290062189102173,-1.6176048517227173
1757088709499836000,17.3058359375,-0.30053719878196716,0.30268076062202454,-1.845442533493042
1757088709509790000,17.3157900390625,-0.3629299998283386,0.3477340042591095,-2.0752437114715576
1757088709519745000,17.3257451171875,-0.43702447414398193,0.29355359077453613,-2.2367143630981445
1757088709529699000,17.335698974609375,-0.5100757479667664,0.030116356909275055,-2.2790613174438477
1757088709539654100,17.345654052734375,-0.6095903515815735,-0.3242792785167694,-2.1749212741851807
1757088709549609000,17.35560888671875,-0.7164347767829895,-0.5466045141220093,-1.970497965812683
1757088709559563000,17.36556298828125,-0.7987856268882751,-0.5315315127372742,-1.7865980863571167
1757088709569518000,17.37551806640625,-0.8207740187644958,-0.3316945731639862,-1.683590292930603
1757088709579472100,17.38547216796875,-0.8072728514671326,-0.09963950514793396,-1.602535367012024
1757088709589427000,17.395427001953124,-0.8081380724906921,0.051416851580142975,-1.4888617992401123
1757088709599382000,17.405382080078127,-0.8100070953369141,0.14005377888679504,-1.3830711841583252
1757088709609336000,17.415336181640626,-0.8248206377029419,0.11240137368440628,-1.262874722480774
1757088709619291100,17.425291015625,-0.7670931816101074,-0.07438661903142929,-1.23455810546875
1757088709629245000,17.435244873046877,-0.689560055732727,-0.41875970363616943,-1.3203470706939697
1757088709639200000,17.445199951171876,-0.6775119304656982,-0.7718434929847717,-1.4702907800674438
1757088709649154000,17.455154052734375,-0.6894069314002991,-1.0225331783294678,-1.6164392232894897
1757088709659109000,17.465109130859375,-0.6997846961021423,-1.1750625371932983,-1.7238249778747559
1757088709669064000,17.47506396484375,-0.7256889939308167,-1.2075352668762207,-1.7737494707107544
1757088709679018000,17.48501806640625,-0.785511314868927,-1.248016357421875,-1.771933674812317
1757088709688973000,17.49497314453125,-0.8525652289390564,-1.3720967769622803,-1.7380281686782837
1757088709698926800,17.5049267578125,-0.9175407290458679,-1.4932360649108887,-1.6807595491409302
1757088709708882200,17.514882080078124,-1.0421305894851685,-1.7201440334320068,-1.516528844833374
1757088709718837000,17.5248369140625,-1.1509287357330322,-2.1176259517669678,-1.2763673067092896
1757088709728791000,17.534791015625,-1.1829066276550293,-2.444798707962036,-1.0927554368972778
1757088709738745900,17.544745849609374,-1.1937755346298218,-2.5902669429779053,-0.9694614410400391
1757088709748700200,17.5547001953125,-1.2351781129837036,-2.486581325531006,-0.8801702260971069
1757088709758655000,17.564655029296876,-1.300392508506775,-2.4137685298919678,-0.8105591535568237
1757088709768609000,17.574609130859375,-1.3522472381591797,-2.443127393722534,-0.7456134557723999
1757088709778564000,17.584564208984375,-1.371442198753357,-2.4852683544158936,-0.6559299230575562
1757088709788519000,17.594518798828126,-1.3541380167007446,-2.5492470264434814,-0.5161821246147156
1757088709798473200,17.60447314453125,-1.307165265083313,-2.552410364151001,-0.34021082520484924
1757088709808428000,17.614427978515625,-1.2209709882736206,-2.525120735168457,-0.14062289893627167
1757088709818382000,17.624382080078124,-1.0898874998092651,-2.4930429458618164,0.05361023172736168
1757088709828337000,17.6343369140625,-0.9508419632911682,-2.376464366912842,0.21006108820438385
1757088709838292200,17.644292236328123,-0.8289392590522766,-2.1946470737457275,0.3246537148952484
1757088709848246000,17.65424609375,-0.7833528518676758,-2.0673346519470215,0.43117615580558777
1757088709858201000,17.664201171875,-0.7325692772865295,-2.027438163757324,0.49680283665657043
1757088709868155000,17.67415478515625,-0.6802565455436707,-1.9656797647476196,0.4891723692417145
1757088709878110000,17.68410986328125,-0.6046677827835083,-1.8887442350387573,0.3892979621887207
1757088709888064000,17.69406396484375,-0.4978846311569214,-1.8416872024536133,0.22863104939460754
1757088709898019000,17.70401904296875,-0.3701820373535156,-1.814282774925232,0.07130773365497589
1757088709907974000,17.713973876953126,-0.27578204870224,-1.8132835626602173,-0.059373047202825546
1757088709917928000,17.723927978515626,-0.2265481948852539,-1.8957033157348633,-0.11446186155080795
1757088709927883000,17.733883056640625,-0.2941133975982666,-2.141777276992798,-0.022355904802680016
1757088709937837000,17.743837158203124,-0.4450989067554474,-2.5438029766082764,0.2575817406177521
1757088709947792100,17.753792236328124,-0.4915603995323181,-2.7563438415527344,0.5185621976852417
1757088709957747000,17.763746826171875,-0.499711811542511,-2.6858692169189453,0.5322574973106384
1757088709967701000,17.773700927734374,-0.49595382809638977,-2.70365834236145,0.3488783538341522
1757088709977656000,17.783656005859374,-0.5129266977310181,-2.9285788536071777,0.03272439166903496
1757088709987610000,17.793610107421873,-0.5596558451652527,-3.1668617725372314,-0.30749577283859253
1757088709997568000,17.803568115234373,-0.6831514239311218,-3.1773624420166016,-0.5613003373146057
1757088710007521800,17.813521728515624,-0.8609064817428589,-3.0389046669006348,-0.6617952585220337
1757088710017477000,17.82347705078125,-1.0411055088043213,-2.8407185077667236,-0.614693820476532
1757088710027432000,17.833431884765623,-1.1957579851150513,-2.660889148712158,-0.4873616695404053
1757088710037386000,17.843385986328126,-1.3093562126159668,-2.531424045562744,-0.36934342980384827
1757088710047340800,17.8533408203125,-1.4131054878234863,-2.4516773223876953,-0.3026637136936188
1757088710057295000,17.863295166015625,-1.504748821258545,-2.4046971797943115,-0.2742752432823181
1757088710067250000,17.87325,-1.590646505355835,-2.398442029953003,-0.24056200683116913
1757088710077205000,17.883205078125,-1.626670479774475,-2.3643040657043457,-0.14905419945716858
1757088710087159000,17.893158935546875,-1.6441125869750977,-2.2664215564727783,0.01739869825541973
1757088710097114000,17.903114013671875,-1.6608550548553467,-2.0540215969085693,0.27004745602607727
1757088710107068200,17.913068115234374,-1.680773377418518,-1.7125753164291382,0.6319454908370972
1757088710117023000,17.92302294921875,-1.6683624982833862,-1.3710917234420776,1.1090468168258667
1757088710126977000,17.93297705078125,-1.5854322910308838,-1.2048166990280151,1.5814985036849976
1757088710136931800,17.942931884765624,-1.397587776184082,-1.2818715572357178,1.8461629152297974
1757088710146887200,17.95288720703125,-1.126525640487671,-1.5305991172790527,1.8068970441818237
1757088710156841000,17.962841064453126,-0.7210436463356018,-2.074519395828247,1.314653754234314
1757088710166796000,17.972796142578126,-0.2329951673746109,-2.838841438293457,0.4590160548686981
1757088710176749800,17.982749755859373,0.3357478976249695,-3.7458155155181885,-0.5503305196762085
1757088710186705000,17.992704833984376,0.7746464610099792,-4.424646854400635,-1.3447033166885376
1757088710196660000,18.002659912109376,0.9190294742584229,-4.508565425872803,-1.739721655845642
1757088710206614000,18.012614013671875,0.8765408396720886,-3.9445807933807373,-1.7848830223083496
1757088710216568800,18.02256884765625,0.7474193572998047,-2.6731507778167725,-1.4018890857696533
1757088710226523000,18.03252294921875,0.46914273500442505,-1.0570794343948364,-0.8213047385215759
1757088710236478200,18.042478271484374,0.16169701516628265,0.07674217969179153,-0.29896512627601624
1757088710246432000,18.052431884765625,-0.08876369148492813,0.12331873923540115,-0.013962154276669025
1757088710256387000,18.062386962890624,-0.2666766941547394,-0.6449611783027649,-0.009326123632490635
1757088710266342000,18.072341796875,-0.37993988394737244,-1.3213870525360107,-0.08487308025360107
1757088710276296000,18.0822958984375,-0.5070821046829224,-1.929131031036377,-0.15436427295207977
1757088710286251000,18.0922509765625,-0.6416612267494202,-2.647177219390869,-0.22053717076778412
1757088710296205000,18.102205078125,-0.6984379291534424,-3.046501636505127,-0.2237848937511444
1757088710306159900,18.112159912109377,-0.7637602686882019,-3.1232917308807373,-0.10704150050878525
1757088710316115000,18.122114990234376,-0.7972231507301331,-3.2219231128692627,0.07022303342819214
1757088710326069000,18.132069091796875,-0.7939860820770264,-3.317384958267212,0.2401132583618164
1757088710336024000,18.142024169921875,-0.7677502036094666,-3.314225196838379,0.3053649663925171
1757088710345978000,18.15197802734375,-0.7420834302902222,-3.2142293453216553,0.1787676215171814
1757088710355933000,18.161932861328125,-0.696142315864563,-3.082206964492798,-0.09301303327083588
1757088710365887000,18.171886962890625,-0.638844907283783,-3.048185348510742,-0.3212038576602936
1757088710375842000,18.181842041015624,-0.5817832350730896,-3.0832631587982178,-0.42061594128608704
1757088710385797000,18.191797119140624,-0.5430371761322021,-3.0848910808563232,-0.446626752614975
1757088710395751000,18.2017509765625,-0.5198080539703369,-3.0329794883728027,-0.432758092880249
1757088710405706000,18.2117060546875,-0.4958345293998718,-2.86607027053833,-0.3596183657646179
1757088710415660000,18.221659912109374,-0.4749169945716858,-2.6787281036376953,-0.3184205889701843
1757088710425615000,18.231614990234377,-0.44455641508102417,-2.6235451698303223,-0.37053465843200684
1757088710435569200,18.241569091796876,-0.4317583441734314,-2.633552074432373,-0.4593811631202698
1757088710445524000,18.25152392578125,-0.44035741686820984,-2.6225688457489014,-0.4926757514476776
1757088710455478800,18.261478759765627,-0.4576759338378906,-2.573188543319702,-0.44036248326301575
1757088710465432800,18.271432861328126,-0.44931042194366455,-2.480696439743042,-0.34817901253700256
1757088710475388200,18.28138818359375,-0.4307391345500946,-2.3907690048217773,-0.27315908670425415
1757088710485342000,18.291342041015625,-0.4121593236923218,-2.332073450088501,-0.23354031145572662
1757088710495297000,18.301297119140624,-0.3981633484363556,-2.3636765480041504,-0.22787684202194214
1757088710505251800,18.311251953125,-0.37299302220344543,-2.47204852104187,-0.2333962470293045
1757088710515206100,18.3212060546875,-0.34112349152565,-2.5622072219848633,-0.21824339032173157
1757088710525161000,18.331160888671874,-0.3093376159667969,-2.553112268447876,-0.1715824007987976
1757088710535115000,18.341114990234374,-0.2800803780555725,-2.413684368133545,-0.11156487464904785
1757088710545069800,18.35106982421875,-0.2659784257411957,-2.20989990234375,-0.06750553846359253
1757088710555024000,18.36102392578125,-0.2680189311504364,-2.068256139755249,-0.05330316722393036
1757088710564979200,18.370979248046876,-0.27641454339027405,-2.068328380584717,-0.062431953847408295
1757088710574934000,18.38093408203125,-0.29438316822052,-2.1526734828948975,-0.07981174439191818
1757088710584888000,18.39088818359375,-0.32617756724357605,-2.2493183612823486,-0.08650506287813187
1757088710594843000,18.4008427734375,-0.3755882680416107,-2.3380558490753174,-0.07053275406360626
1757088710604797000,18.410796875,-0.4336390495300293,-2.397817611694336,-0.0264771468937397
1757088710614752000,18.420751953125,-0.4721960425376892,-2.4069790840148926,0.01684715785086155
1757088710624707000,18.43070703125,-0.5096232891082764,-2.3854730129241943,0.01931191235780716
1757088710634660900,18.440660888671875,-0.49569523334503174,-2.3382863998413086,-0.01877235621213913
1757088710644616000,18.450615966796875,-0.4803785979747772,-2.4166035652160645,-0.08113905787467957
1757088710654570000,18.460570068359374,-0.40057137608528137,-2.4520599842071533,-0.19881749153137207
1757088710664525000,18.470525146484373,-0.3186908960342407,-2.4648923873901367,-0.3707929849624634
1757088710674479000,18.48047900390625,-0.2061808705329895,-2.4636311531066895,-0.5289296507835388
1757088710684434000,18.490433837890624,-0.04882160201668739,-2.4056050777435303,-0.6553453207015991
1757088710694389000,18.500388916015623,0.04541941359639168,-2.2480628490448,-0.7838979959487915
1757088710704343000,18.510343017578126,0.043403930962085724,-2.023430585861206,-0.911916971206665
1757088710714298000,18.520298095703126,-0.03963529318571091,-1.7651032209396362,-1.0368106365203857
1757088710724252000,18.530251953125,-0.05106744542717934,-1.6158474683761597,-1.1643987894058228
1757088710734207000,18.54020703125,0.0028807413764297962,-1.5722285509109497,-1.2806440591812134
1757088710744160800,18.550160888671876,0.0239572636783123,-1.490316390991211,-1.3563008308410645
1757088710754116000,18.5601162109375,-0.015792012214660645,-1.3292196989059448,-1.39348304271698
1757088710764071000,18.57007080078125,-0.0789259746670723,-1.1633683443069458,-1.4264920949935913
1757088710774025000,18.58002490234375,-0.13333168625831604,-1.0591764450073242,-1.450920820236206
1757088710783979800,18.589979736328125,-0.17181970179080963,-1.0273066759109497,-1.4322913885116577
1757088710793933800,18.599933837890624,-0.22402670979499817,-0.9636152982711792,-1.3301291465759277
1757088710803889200,18.60988916015625,-0.3199694752693176,-0.7843281030654907,-1.175690770149231
1757088710813844000,18.619843994140624,-0.4299721419811249,-0.540435791015625,-1.0163406133651733
1757088710823798000,18.629798095703126,-0.545583963394165,-0.4116503894329071,-0.8815500140190125
1757088710833752800,18.6397529296875,-0.6709045767784119,-0.36313825845718384,-0.7749870419502258
1757088710843707100,18.64970703125,-0.8094254732131958,-0.3769693970680237,-0.6562654972076416
1757088710853662000,18.659661865234376,-0.9471386075019836,-0.47330018877983093,-0.49746596813201904
1757088710863616000,18.669615966796876,-1.0533454418182373,-0.6455832719802856,-0.3145022690296173
1757088710873570800,18.67957080078125,-1.0953959226608276,-0.8725122809410095,-0.1469375193119049
1757088710883526100,18.689526123046875,-1.092071771621704,-1.085719108581543,-0.05124907195568085
1757088710893480000,18.69947998046875,-1.0589205026626587,-1.1793135404586792,-0.03461390361189842
1757088710903435000,18.70943505859375,-0.9734072089195251,-1.225121259689331,-0.08784596621990204
