time,seconds_elapsed,z,y,x
1757088395780796400,14.12979638671875,0.191986083984375,0.4970245361328125,-0.4386444091796875
1757088395790842000,14.139842041015624,0.1221923828125,0.5922393798828125,-0.4781646728515625
1757088395800888000,14.14988818359375,0.0341796875,0.6964874267578125,-0.5339813232421875
1757088395810935300,14.159935302734375,0.0013580322265625,0.7815093994140625,-0.5820159912109375
1757088395820981200,14.169981201171876,-0.0047607421875,0.8287811279296875,-0.6172027587890625
1757088395831028200,14.1800283203125,-0.0021209716796875,0.84564208984375,-0.63531494140625
1757088395841074200,14.19007421875,0.022918701171875,0.8598785400390625,-0.61456298828125
1757088395851121200,14.20012109375,0.0638885498046875,0.8723907470703125,-0.572601318359375
1757088395861167000,14.2101669921875,0.0989990234375,0.87188720703125,-0.527130126953125
1757088395871213300,14.22021337890625,0.11956787109375,0.879180908203125,-0.5037384033203125
1757088395881260000,14.230260009765624,0.124664306640625,0.89129638671875,-0.493499755859375
1757088395891306200,14.24030615234375,0.120880126953125,0.896881103515625,-0.4854583740234375
1757088395901353200,14.250353271484375,0.0981903076171875,0.8895721435546875,-0.4868621826171875
1757088395911399200,14.260399169921875,0.077972412109375,0.8726959228515625,-0.498504638671875
1757088395921446100,14.270446044921876,0.056243896484375,0.8523406982421875,-0.4998779296875
1757088395931492000,14.2804921875,0.0400543212890625,0.8367156982421875,-0.5075836181640625
1757088395941539300,14.290539306640625,0.02886962890625,0.8265228271484375,-0.524871826171875
1757088395951585300,14.300585205078125,0.0160064697265625,0.8218841552734375,-0.5414276123046875
1757088395961631000,14.310630859375,0.01019287109375,0.82281494140625,-0.56488037109375
1757088395971678200,14.32067822265625,0.0140380859375,0.8112640380859375,-0.5922698974609375
1757088395981724200,14.33072412109375,0.012664794921875,0.79534912109375,-0.621551513671875
1757088395991771100,14.340771240234375,0.007843017578125,0.7801513671875,-0.6442108154296875
1757088396001817300,14.3508173828125,-0.0054473876953125,0.7747039794921875,-0.6563873291015625
1757088396011864000,14.360864013671875,-0.02227783203125,0.7760162353515625,-0.6630859375
1757088396021910300,14.37091015625,-0.0275115966796875,0.7836151123046875,-0.65582275390625
1757088396031956200,14.380956298828124,-0.0199127197265625,0.7928619384765625,-0.641082763671875
1757088396042003200,14.391003173828125,-0.0088653564453125,0.802032470703125,-0.622161865234375
1757088396052049200,14.401049072265625,0.0025482177734375,0.81060791015625,-0.601593017578125
1757088396062096100,14.41109619140625,0.01593017578125,0.8259429931640625,-0.5833282470703125
1757088396072142000,14.42114208984375,0.0232696533203125,0.8418121337890625,-0.567413330078125
1757088396082189000,14.43118896484375,0.0330963134765625,0.853973388671875,-0.5567626953125
1757088396092235000,14.441235107421875,0.0349884033203125,0.8658447265625,-0.549835205078125
1757088396102281200,14.45128125,0.0489501953125,0.8750762939453125,-0.5433197021484375
1757088396112328200,14.461328125,0.0521240234375,0.8754119873046875,-0.5408935546875
1757088396122374100,14.4713740234375,0.053466796875,0.8669586181640625,-0.5402069091796875
1757088396132421400,14.48142138671875,0.0526580810546875,0.8577880859375,-0.546875
1757088396142467300,14.49146728515625,0.0472564697265625,0.8498992919921875,-0.5567474365234375
1757088396152514300,14.501514404296875,0.044525146484375,0.8457183837890625,-0.56768798828125
1757088396162560300,14.511560302734376,0.0464324951171875,0.8426971435546875,-0.5736236572265625
1757088396172606200,14.521606201171876,0.0465850830078125,0.8359222412109375,-0.57562255859375
1757088396182653200,14.531653076171875,0.038238525390625,0.823028564453125,-0.57916259765625
1757088396192699100,14.54169921875,0.024932861328125,0.809417724609375,-0.5869293212890625
1757088396202746000,14.55174609375,0.0165557861328125,0.80401611328125,-0.5975341796875
1757088396212792000,14.5617919921875,0.0150604248046875,0.8037872314453125,-0.603851318359375
1757088396222839000,14.571839111328124,0.0121002197265625,0.8025665283203125,-0.6092529296875
1757088396232885200,14.58188525390625,0.0068359375,0.7973175048828125,-0.6050567626953125
1757088396242931200,14.59193115234375,0.006317138671875,0.7906646728515625,-0.5938873291015625
1757088396252978200,14.601978271484375,-0.0010833740234375,0.7848968505859375,-0.5907135009765625
1757088396263024000,14.612024169921876,-0.00030517578125,0.7876129150390625,-0.588653564453125
1757088396273071400,14.6220712890625,0.00018310546875,0.7913970947265625,-0.581695556640625
1757088396283117000,14.632116943359375,0.0032958984375,0.79791259765625,-0.5753173828125
1757088396293164000,14.6421640625,0.0020904541015625,0.806304931640625,-0.567657470703125
1757088396303210000,14.6522099609375,0.0027618408203125,0.8144989013671875,-0.5583343505859375
1757088396313256000,14.662255859375,0.0036773681640625,0.8230743408203125,-0.5498809814453125
1757088396323303000,14.672302978515624,0.00531005859375,0.837158203125,-0.55010986328125
1757088396333348900,14.682348876953125,0.0130615234375,0.849212646484375,-0.557373046875
1757088396343395800,14.692395751953125,0.0241546630859375,0.855621337890625,-0.5650177001953125
1757088396353442000,14.702442138671875,0.0399169921875,0.8562469482421875,-0.569549560546875
1757088396363489000,14.712489013671876,0.0524749755859375,0.8561859130859375,-0.5694427490234375
1757088396373535000,14.722534912109374,0.0621490478515625,0.852325439453125,-0.56231689453125
1757088396383581000,14.732580810546875,0.067413330078125,0.845794677734375,-0.559295654296875
1757088396393628000,14.7426279296875,0.0589752197265625,0.8401641845703125,-0.5592498779296875
1757088396403673900,14.752673828125,0.0496673583984375,0.839996337890625,-0.561981201171875
1757088396413721000,14.76272119140625,0.0428924560546875,0.840667724609375,-0.5631866455078125
1757088396423766800,14.772766845703124,0.0410614013671875,0.836334228515625,-0.5637054443359375
1757088396433814000,14.78281396484375,0.0403289794921875,0.8300323486328125,-0.560699462890625
1757088396443860000,14.79285986328125,0.037353515625,0.8276824951171875,-0.5553741455078125
1757088396453907000,14.802906982421876,0.030548095703125,0.829498291015625,-0.552398681640625
1757088396463953000,14.812952880859376,0.0230865478515625,0.8329315185546875,-0.5531768798828125
1757088396473999000,14.8229990234375,0.014007568359375,0.8355712890625,-0.55670166015625
1757088396484046000,14.833046142578125,0.0072021484375,0.8361358642578125,-0.56103515625
1757088396494092000,14.843092041015625,0.00445556640625,0.838134765625,-0.562469482421875
1757088396504139000,14.853138916015626,0.0058441162109375,0.8375244140625,-0.5622100830078125
1757088396514185000,14.86318505859375,0.0126953125,0.83154296875,-0.5595550537109375
1757088396524232000,14.87323193359375,0.016754150390625,0.8288116455078125,-0.5554962158203125
1757088396534278000,14.88327783203125,0.023895263671875,0.8261871337890625,-0.552764892578125
1757088396544323800,14.89332373046875,0.0325164794921875,0.82586669921875,-0.54998779296875
1757088396554370800,14.903370849609376,0.0386199951171875,0.826873779296875,-0.5516510009765625
1757088396564416800,14.913416748046876,0.039520263671875,0.8255462646484375,-0.5554046630859375
1757088396574464000,14.923464111328125,0.03692626953125,0.82611083984375,-0.559539794921875
1757088396584510000,14.933510009765625,0.0349884033203125,0.828399658203125,-0.5651092529296875
1757088396594557000,14.943556884765625,0.0339202880859375,0.830596923828125,-0.5694580078125
1757088396604603100,14.95360302734375,0.026702880859375,0.832305908203125,-0.5680694580078125
1757088396614649000,14.963649169921876,0.0132293701171875,0.830841064453125,-0.5655517578125
1757088396624696000,14.973696044921875,-0.0004730224609375,0.8296966552734375,-0.5595245361328125
1757088396634742000,14.983741943359375,-0.0098114013671875,0.8311920166015625,-0.55279541015625
1757088396644789000,14.9937890625,-0.011322021484375,0.836273193359375,-0.5448150634765625
1757088396654835000,15.0038349609375,-0.00762939453125,0.8422393798828125,-0.533599853515625
1757088396664882000,15.0138818359375,-0.0009002685546875,0.848663330078125,-0.52630615234375
1757088396674927900,15.023927978515625,0.005096435546875,0.853851318359375,-0.5225677490234375
1757088396684974000,15.03397412109375,0.006866455078125,0.8544921875,-0.5247344970703125
1757088396695020800,15.044020751953125,0.0103759765625,0.85552978515625,-0.53564453125
1757088396705067000,15.05406689453125,0.01123046875,0.8542327880859375,-0.5433349609375
1757088396715114000,15.064114013671874,0.00787353515625,0.849945068359375,-0.5520477294921875
1757088396725160000,15.074159912109375,0.00689697265625,0.8448028564453125,-0.559326171875
1757088396735207200,15.084207275390625,0.0038299560546875,0.8389739990234375,-0.5643463134765625
1757088396745252900,15.0942529296875,0,0.837615966796875,-0.5696868896484375
1757088396755298800,15.104298828125,-0.0065460205078125,0.836700439453125,-0.5729522705078125
1757088396765346000,15.114345947265624,-0.014862060546875,0.8378448486328125,-0.573486328125
1757088396775392000,15.12439208984375,-0.020111083984375,0.8385467529296875,-0.56964111328125
1757088396785439000,15.13443896484375,-0.018341064453125,0.834564208984375,-0.5634918212890625
1757088396795485000,15.14448486328125,-0.012237548828125,0.8318939208984375,-0.557769775390625
1757088396805532000,15.154531982421876,-0.005889892578125,0.8326416015625,-0.5511322021484375
1757088396815577900,15.164577880859374,-0.002777099609375,0.83306884765625,-0.5438232421875
1757088396825624000,15.1746240234375,-0.0027008056640625,0.8337249755859375,-0.544921875
1757088396835671000,15.184671142578125,-0.000396728515625,0.8366851806640625,-0.5455780029296875
1757088396845717000,15.194717041015625,-0.0019989013671875,0.8329620361328125,-0.541107177734375
1757088396855764000,15.204763916015626,0.001861572265625,0.8280792236328125,-0.54107666015625
1757088396865810000,15.214809814453124,0.0045623779296875,0.8256988525390625,-0.547210693359375
1757088396875857000,15.22485693359375,0.0021209716796875,0.8235321044921875,-0.557891845703125
1757088396885902800,15.23490283203125,-0.0050048828125,0.823150634765625,-0.5655975341796875
1757088396895948800,15.24494873046875,-0.00946044921875,0.825408935546875,-0.57244873046875
1757088396905996000,15.25499609375,-0.0120849609375,0.8290252685546875,-0.5786590576171875
1757088396916041700,15.265041748046874,-0.0127410888671875,0.83331298828125,-0.5795135498046875
1757088396926089000,15.2750888671875,-0.0052947998046875,0.8346710205078125,-0.574432373046875
1757088396936135200,15.28513525390625,0.0001983642578125,0.83331298828125,-0.5700836181640625
1757088396946182000,15.295181884765626,0.0020904541015625,0.8304443359375,-0.5680694580078125
1757088396956228000,15.30522802734375,0.0011444091796875,0.831268310546875,-0.5652313232421875
1757088396966274000,15.315274169921874,-0.00347900390625,0.8335418701171875,-0.564666748046875
1757088396976321000,15.325321044921875,-0.00897216796875,0.8338470458984375,-0.566619873046875
1757088396986367000,15.335366943359375,-0.013214111328125,0.831878662109375,-0.565887451171875
1757088396996414000,15.3454140625,-0.0149688720703125,0.824249267578125,-0.5645904541015625
1757088397006460000,15.3554599609375,-0.012939453125,0.819183349609375,-0.56585693359375
1757088397016507000,15.3655068359375,-0.0073089599609375,0.81451416015625,-0.564483642578125
1757088397026552800,15.375552734375,-0.004791259765625,0.8161773681640625,-0.5642547607421875
1757088397036599800,15.385599853515625,-0.0047149658203125,0.820526123046875,-0.565887451171875
1757088397046645800,15.395645751953126,-0.0059051513671875,0.8225860595703125,-0.565673828125
1757088397056692000,15.40569189453125,-0.008148193359375,0.82598876953125,-0.566986083984375
1757088397066739200,15.4157392578125,-0.00958251953125,0.8284759521484375,-0.5674896240234375
1757088397076785000,15.425784912109375,-0.0092926025390625,0.8304901123046875,-0.5688018798828125
1757088397086832000,15.43583203125,-0.0056304931640625,0.8345184326171875,-0.5656890869140625
1757088397096878000,15.445878173828126,-0.00006103515625,0.8379974365234375,-0.56298828125
1757088397106925000,15.455925048828124,0.008331298828125,0.837646484375,-0.559600830078125
1757088397116971000,15.465970947265625,0.0103607177734375,0.835479736328125,-0.557525634765625
1757088397127017000,15.476016845703125,0.006591796875,0.8346405029296875,-0.5616912841796875
1757088397137064000,15.48606396484375,0.0036163330078125,0.83233642578125,-0.5687408447265625
1757088397147110000,15.49610986328125,-0.0063934326171875,0.832366943359375,-0.57373046875
1757088397157156900,15.506156982421874,-0.0153045654296875,0.83148193359375,-0.5779266357421875
1757088397167203000,15.516203125,-0.016998291015625,0.830108642578125,-0.5790557861328125
1757088397177249800,15.526249755859375,-0.010894775390625,0.8258209228515625,-0.57421875
1757088397187296000,15.5362958984375,-0.0004119873046875,0.822509765625,-0.570220947265625
1757088397197342000,15.546342041015626,0.0008392333984375,0.8198089599609375,-0.56488037109375
1757088397207389000,15.556388916015624,-0.000244140625,0.820281982421875,-0.563232421875
1757088397217435000,15.566434814453125,-0.003082275390625,0.823455810546875,-0.5613555908203125
1757088397227482000,15.576482177734375,-0.0023193359375,0.827667236328125,-0.560272216796875
1757088397237527800,15.58652783203125,-0.007415771484375,0.8304443359375,-0.56365966796875
1757088397247575000,15.596574951171876,-0.0099639892578125,0.8290557861328125,-0.5665740966796875
1757088397257621000,15.60662109375,-0.010986328125,0.8259735107421875,-0.5720977783203125
1757088397267667000,15.6166669921875,-0.010589599609375,0.8252105712890625,-0.577667236328125
1757088397277714000,15.6267138671875,-0.0093841552734375,0.824676513671875,-0.58160400390625
1757088397287760100,15.636760009765625,-0.0037689208984375,0.825775146484375,-0.581817626953125
1757088397297806800,15.646806884765626,-0.0013580322265625,0.8226318359375,-0.5819244384765625
1757088397307852800,15.656852783203124,0.0001678466796875,0.8204345703125,-0.5772552490234375
1757088397317899800,15.666899658203125,-0.0005340576171875,0.8175201416015625,-0.5770416259765625
1757088397327945700,15.67694580078125,-0.0000457763671875,0.821868896484375,-0.5782928466796875
