time,seconds_elapsed,z,y,x
1757088396293164000,14.6421640625,0.07151253521442413,-0.08681585639715195,0.1915273517370224
1757088396303210000,14.6522099609375,0.0956660732626915,-0.12021802365779877,0.20811165869235992
1757088396313256000,14.662255859375,0.1222422868013382,-0.1562119722366333,0.22035208344459534
1757088396323303000,14.672302978515624,0.14207617938518524,-0.1962805688381195,0.23584075272083282
1757088396333348900,14.682348876953125,0.1512710154056549,-0.2286696583032608,0.2509547173976898
1757088396343395800,14.692395751953125,0.15008804202079773,-0.24115349352359772,0.2550019323825836
1757088396353442000,14.702442138671875,0.13667608797550201,-0.2291349172592163,0.2482508271932602
1757088396363489000,14.712489013671876,0.1170794814825058,-0.19528880715370178,0.22377850115299225
1757088396373535000,14.722534912109374,0.09549935907125473,-0.1544678658246994,0.18692222237586975
1757088396383581000,14.732580810546875,0.0710427537560463,-0.10868813097476959,0.14739371836185455
1757088396393628000,14.7426279296875,0.04620371386408806,-0.07205794751644135,0.10638582706451416
1757088396403673900,14.752673828125,0.022959377616643906,-0.03946911171078682,0.07660476118326187
1757088396413721000,14.76272119140625,0.0062368568032979965,-0.019756659865379333,0.05561452731490135
1757088396423766800,14.772766845703124,0.00039521310827694833,-0.012649748474359512,0.04066700115799904
1757088396433814000,14.78281396484375,-0.004746285732835531,-0.0035742283798754215,0.02791818417608738
1757088396443860000,14.79285986328125,-0.006744455546140671,-0.004761199466884136,0.01636379398405552
1757088396453907000,14.802906982421876,-0.00833835732191801,0.00005512743518920615,0.007161506451666355
1757088396463953000,14.812952880859376,-0.008272310718894005,0.005985986907035112,0.004163586068898439
1757088396473999000,14.8229990234375,-0.01224468182772398,0.017107080668210983,0.0023995081428438425
1757088396484046000,14.833046142578125,-0.012735769152641296,0.030583208426833153,0.009819074533879757
1757088396494092000,14.843092041015625,-0.01462634652853012,0.03804165869951248,0.01954786852002144
1757088396504139000,14.853138916015626,-0.014096111990511417,0.044026847928762436,0.024984978139400482
1757088396514185000,14.86318505859375,-0.012683571316301823,0.04620078578591347,0.019747072830796242
1757088396524232000,14.87323193359375,-0.006736998446285725,0.03786215931177139,0.019482089206576347
1757088396534278000,14.88327783203125,-0.0029912625905126333,0.031919315457344055,0.033363018184900284
1757088396544323800,14.89332373046875,0.0034016557037830353,0.03019864857196808,0.04477119818329811
1757088396554370800,14.903370849609376,0.0031933963764458895,0.03380856290459633,0.04662316292524338
1757088396564416800,14.913416748046876,0.006810501683503389,0.03069373033940792,0.04351871460676193
1757088396574464000,14.923464111328125,0.008076568134129047,0.02701111137866974,0.0469195730984211
1757088396584510000,14.933510009765625,0.009134909138083458,0.009649964049458504,0.0554981455206871
1757088396594557000,14.943556884765625,0.012917130254209042,-0.006493852008134127,0.06136562302708626
1757088396604603100,14.95360302734375,0.012871324084699154,-0.019401127472519875,0.07009226828813553
1757088396614649000,14.963649169921876,0.00974290817975998,-0.025606026872992516,0.07521885633468628
1757088396624696000,14.973696044921875,0.0017813884187489748,-0.02647661417722702,0.07872223854064941
1757088396634742000,14.983741943359375,0.000018375811123405583,-0.019062107428908348,0.08401740342378616
1757088396644789000,14.9937890625,-0.0018876485992223024,-0.006907973438501358,0.08788245171308517
1757088396654835000,15.0038349609375,0.003778226673603058,0.004266384057700634,0.09086359292268753
1757088396664882000,15.0138818359375,0.009157279506325722,0.016162725165486336,0.08942814916372299
1757088396674927900,15.023927978515625,0.019764916971325874,0.023375896736979485,0.08231031894683838
1757088396684974000,15.03397412109375,0.024596156552433968,0.023739684373140335,0.07059267908334732
1757088396695020800,15.044020751953125,0.026556774973869324,0.028854550793766975,0.05456310883164406
1757088396705067000,15.05406689453125,0.02640897035598755,0.03184288367629051,0.032645028084516525
1757088396715114000,15.064114013671874,0.023258185014128685,0.03296274319291115,0.012370383366942406
1757088396725160000,15.074159912109375,0.01073653344064951,0.03759611025452614,-0.0015395734226331115
1757088396735207200,15.084207275390625,0.0022383867762982845,0.0399538092315197,-0.008980711922049522
1757088396745252900,15.0942529296875,-0.009280583821237087,0.045280929654836655,-0.009257680736482143
1757088396755298800,15.104298828125,-0.019779030233621597,0.04881121590733528,-0.004108458757400513
1757088396765346000,15.114345947265624,-0.0312199704349041,0.051178764551877975,0.009405486285686493
1757088396775392000,15.12439208984375,-0.036505281925201416,0.051842156797647476,0.021283185109496117
1757088396785439000,15.13443896484375,-0.03658144548535347,0.04153705760836601,0.032877255231142044
1757088396795485000,15.14448486328125,-0.034153975546360016,0.025737853720784187,0.03887762501835823
1757088396805532000,15.154531982421876,-0.029471073299646378,0.018731608986854553,0.045403167605400085
1757088396815577900,15.164577880859374,-0.02219451777637005,0.028352811932563782,0.04751984775066376
1757088396825624000,15.1746240234375,-0.02509230375289917,0.04038017988204956,0.044736843556165695
1757088396835671000,15.184671142578125,-0.025310682132840157,0.03706960380077362,0.036444827914237976
1757088396845717000,15.194717041015625,-0.021276259794831276,0.03287645801901817,0.029918750748038292
1757088396855764000,15.204763916015626,-0.014155233278870583,0.03533695265650749,0.02611495740711689
1757088396865810000,15.214809814453124,-0.00996341835707426,0.0285810437053442,0.02365739271044731
1757088396875857000,15.22485693359375,-0.01206944603472948,0.017446368932724,0.01709589548408985
1757088396885902800,15.23490283203125,-0.016333965584635735,0.017677530646324158,0.015737950801849365
1757088396895948800,15.24494873046875,-0.027586353942751884,0.023314377292990685,0.016706541180610657
1757088396905996000,15.25499609375,-0.04005926847457886,0.025681927800178528,0.021101024001836777
1757088396916041700,15.265041748046874,-0.046368829905986786,0.028446821495890617,0.028854284435510635
1757088396926089000,15.2750888671875,-0.04849616438150406,0.026449983939528465,0.034568097442388535
1757088396936135200,15.28513525390625,-0.04977528005838394,0.022071480751037598,0.035108450800180435
1757088396946182000,15.295181884765626,-0.04764261841773987,-0.0007984156836755574,0.026398584246635437
1757088396956228000,15.30522802734375,-0.043469712138175964,-0.0202725138515234,0.017119331285357475
1757088396966274000,15.315274169921874,-0.03795803338289261,-0.0272675734013319,0.01636698842048645
1757088396976321000,15.325321044921875,-0.036786776036024094,-0.034026674926280975,0.02569630928337574
1757088396986367000,15.335366943359375,-0.034512169659137726,-0.040408410131931305,0.038120221346616745
1757088396996414000,15.3454140625,-0.03144846856594086,-0.045045506209135056,0.04735366627573967
1757088397006460000,15.3554599609375,-0.034982483834028244,-0.04391712322831154,0.04849962517619133
1757088397016507000,15.3655068359375,-0.03350523114204407,-0.039872847497463226,0.051188353449106216
1757088397026552800,15.375552734375,-0.03545226529240608,-0.03888002038002014,0.05540866404771805
1757088397036599800,15.385599853515625,-0.0322122648358345,-0.041556231677532196,0.0620572455227375
1757088397046645800,15.395645751953126,-0.032707877457141876,-0.04313069209456444,0.06416194140911102
1757088397056692000,15.40569189453125,-0.03003592975437641,-0.0505012571811676,0.06577874720096588
1757088397066739200,15.4157392578125,-0.028797825798392296,-0.05889340862631798,0.06481707841157913
1757088397076785000,15.425784912109375,-0.030779484659433365,-0.06308123469352722,0.06637689471244812
1757088397086832000,15.43583203125,-0.03117629513144493,-0.06016320362687111,0.0703122466802597
1757088397096878000,15.445878173828126,-0.028080902993679047,-0.05068394914269447,0.0749855637550354
1757088397106925000,15.455925048828124,-0.023083215579390526,-0.04384468495845795,0.07061637938022614
1757088397116971000,15.465970947265625,-0.01788259483873844,-0.04481274634599686,0.05748752877116203
1757088397127017000,15.476016845703125,-0.013087039813399315,-0.05194229260087013,0.03678411245346069
1757088397137064000,15.48606396484375,-0.011719239875674248,-0.05252765491604805,0.02388349547982216
1757088397147110000,15.49610986328125,-0.015663115307688713,-0.04728921875357628,0.025611354038119316
1757088397157156900,15.506156982421874,-0.01847914233803749,-0.04477572813630104,0.036445360630750656
1757088397167203000,15.516203125,-0.021892782300710678,-0.043243877589702606,0.045397307723760605
1757088397177249800,15.526249755859375,-0.025895779952406883,-0.04157247766852379,0.050641871988773346
1757088397187296000,15.5362958984375,-0.026135995984077454,-0.03702805936336517,0.04916195198893547
1757088397197342000,15.546342041015626,-0.025914154946804047,-0.03862728551030159,0.04518985003232956
1757088397207389000,15.556388916015624,-0.02576501853764057,-0.0414438471198082,0.03686986863613129
1757088397217435000,15.566434814453125,-0.02479083463549614,-0.039261918514966965,0.03184714540839195
1757088397227482000,15.576482177734375,-0.021735655143857002,-0.030482009053230286,0.02756238542497158
1757088397237527800,15.58652783203125,-0.018623219802975655,-0.026685673743486404,0.02821272984147072
1757088397247575000,15.596574951171876,-0.015742210671305656,-0.027598338201642036,0.029574137181043625
1757088397257621000,15.60662109375,-0.010403372347354889,-0.03236699476838112,0.030656712129712105
1757088397267667000,15.6166669921875,-0.008352472446858883,-0.0352109856903553,0.040112532675266266
1757088397277714000,15.6267138671875,-0.006373477168381214,-0.04174425080418587,0.04934358224272728
1757088397287760100,15.636760009765625,-0.005474127363413572,-0.0477835014462471,0.05435431748628616
1757088397297806800,15.646806884765626,-0.0039867521263659,-0.05034333094954491,0.04909351095557213
1757088397307852800,15.656852783203124,-0.0076334187760949135,-0.04944824427366257,0.04157780483365059
1757088397317899800,15.666899658203125,-0.016446085646748543,-0.044923797249794006,0.03314250707626343
1757088397327945700,15.67694580078125,-0.02292049489915371,-0.035836558789014816,0.027589283883571625
1757088397337991700,15.68699169921875,-0.028801554813981056,-0.021769477054476738,0.02484169974923134
1757088397348039000,15.697038818359376,-0.03242851421236992,-0.008843825198709965,0.025611087679862976
1757088397358084900,15.7070849609375,-0.031861793249845505,0.008192149922251701,0.02322383038699627
1757088397368131800,15.7171318359375,-0.028835909441113472,0.02172233909368515,0.013398629613220692
1757088397378177800,15.727177734375,-0.025782328099012375,0.023924240842461586,0.005287706386297941
1757088397388224800,15.737224853515626,-0.020297814160585403,0.02322995476424694,-0.0017755294684320688
1757088397398270700,15.747270751953126,-0.018026137724518776,0.025727467611432076,-0.0019206717843189836
1757088397408317000,15.75731689453125,-0.01974174752831459,0.028751753270626068,0.0025425199419260025
1757088397418364000,15.767364013671875,-0.01763651706278324,0.035891953855752945,0.002650644164532423
1757088397428409900,15.777409912109375,-0.022356970235705376,0.04029868543148041,0.0030988543294370174
1757088397438456800,15.787456787109376,-0.024922126904129982,0.03978309780359268,0.010234794579446316
1757088397448502800,15.797502685546876,-0.027047596871852875,0.03773486241698265,0.024031033739447594
1757088397458549800,15.8075498046875,-0.02799195423722267,0.033304959535598755,0.03518941253423691
1757088397468595700,15.817595703125,-0.02725825272500515,0.030893733724951744,0.038420893251895905
1757088397478641700,15.8276416015625,-0.028202077373862267,0.025317341089248657,0.0368855781853199
1757088397488688600,15.837688720703126,-0.029696376994252205,0.022841932252049446,0.03758998587727547
1757088397498734600,15.847734619140626,-0.027583424001932144,0.017643176019191742,0.04284866526722908
1757088397508781800,15.85778173828125,-0.02732589654624462,0.009873935952782631,0.04938885569572449
1757088397518828000,15.867828125,-0.019412845373153687,0.015244199894368649,0.05133802071213722
1757088397528874800,15.877874755859375,-0.019825102761387825,0.027120567858219147,0.045692119747400284
1757088397538921000,15.8879208984375,-0.02966468408703804,0.040763143450021744,0.03583922237157822
1757088397548967000,15.897966796875,-0.03904913365840912,0.04711691290140152,0.02094895765185356
1757088397559014000,15.908013916015625,-0.04121081903576851,0.04742637276649475,0.010134126991033554
1757088397569059800,15.918059814453125,-0.042696863412857056,0.04568439722061157,0.007448861375451088
1757088397579106800,15.92810693359375,-0.0416523702442646,0.03534174710512161,0.010749316774308681
1757088397589152800,15.93815283203125,-0.041491251438856125,0.03338006138801575,0.014341122470796108
1757088397599199700,15.94819970703125,-0.039561256766319275,0.03663976863026619,0.017057280987501144
1757088397609245700,15.95824560546875,-0.03798306733369827,0.03967604041099548,0.01750655472278595
1757088397619292000,15.9682919921875,-0.034746263176202774,0.03470072150230408,0.018198711797595024
1757088397629338600,15.978338623046875,-0.03496411070227623,0.03382321074604988,0.01649588532745838
1757088397639384800,15.988384765625,-0.0297821294516325,0.03729517385363579,0.015933958813548088
1757088397649431800,15.998431884765624,-0.026991138234734535,0.036020319908857346,0.013600497506558895
1757088397659477800,16.008477783203126,-0.023619841784238815,0.0316908173263073,0.00938950665295124
1757088397669525000,16.01852490234375,-0.01888980157673359,0.026646791025996208,0.004476773552596569
1757088397679571000,16.028571044921875,-0.020328175276517868,0.032154206186532974,0.0035689021460711956
