time,seconds_elapsed,z,y,x
1757088395544704300,13.893704345703124,0.33720249485373494,-0.40815702252089975,-1.9463573548913
1757088395554751200,13.903751220703125,0.9870365224063395,-0.24999592056572437,-2.837535794520378
1757088395564797200,13.913797119140625,1.4455807931229472,-0.09673369656801223,-3.5793969483852384
1757088395574844200,13.92384423828125,1.635033982181549,-0.035195232021808624,-3.847576175895333
1757088395584890000,13.93389013671875,1.5749251120470464,-0.04514847075939178,-3.7029292200297115
1757088395594937000,13.94393701171875,1.5844235927544534,-0.15931436364352702,-3.1215467974126336
1757088395604983000,13.953983154296875,1.4694668417535721,-0.3434317446321249,-2.2268279086977243
1757088395615029000,13.964029052734375,1.2300780937895177,-0.46814767310321326,-1.226694588831067
1757088395625076000,13.974075927734376,1.1034311972558497,-0.5381733954876661,-0.31053309911489485
1757088395635122200,13.9841220703125,0.954877297079563,-0.6312491540700197,0.47833296703100203
1757088395645169200,13.994169189453125,0.7228866965427995,-0.7687158430427312,1.1010516086429356
1757088395655215400,14.00421533203125,0.4487307327106595,-0.8479431090146302,1.4429916534125804
1757088395665262300,14.014262451171875,-0.040678047347068785,-0.6237246037840842,1.4602888251721857
1757088395675308300,14.024308349609376,-0.532140252803266,0.0016050971090793608,1.2315870370477437
1757088395685355300,14.034355224609374,-0.5957151916131377,1.072477256065607,0.5976531739383936
1757088395695401200,14.044401123046875,-0.5474972502805292,2.7714555948913095,-0.4981295543909073
1757088395705447200,14.054447265625,-0.5716508638061583,4.416935567763447,-1.8401421287506818
1757088395715494100,14.064494140625,-0.39559403967633844,5.436121963146329,-2.8795553196042776
1757088395725540000,14.0745400390625,-0.007608136916160583,5.52826950096786,-3.1708161474943157
1757088395735587000,14.084587158203124,0.3463314115963876,4.01964656073749,-2.3714158278524873
1757088395745633000,14.094633056640625,0.11233692389130592,1.2823007407188414,-0.6900181539028882
1757088395755680000,14.104679931640625,-0.21269363326206803,-1.0987579447478055,0.5955781212300062
1757088395765726200,14.114726318359375,0.10324775463715195,-2.4929998880386353,1.1835749935507773
1757088395775772200,14.124772216796876,0.48425300472974775,-3.0895623441308735,1.511279592218995
1757088395785819400,14.1348193359375,0.36831191886663434,-2.8618600884377954,1.5319874492049217
1757088395795865000,14.144864990234375,-0.27249855201393364,-1.9468039296150206,1.130768116992712
1757088395805912300,14.154912353515625,-1.0881379126645625,-0.9440022673219441,0.5691343509405851
1757088395815958300,14.164958251953125,-1.3628620317734776,-0.12946399978101253,0.08362579319179057
1757088395826005200,14.175005126953126,-1.3774747867546975,0.3161076843768358,-0.27510581190288064
1757088395836051200,14.18505126953125,-1.308496527596563,0.4644149163156748,-0.4660428097784519
1757088395846097200,14.19509716796875,-1.0219183045648037,0.5881693062782287,-0.2750894452899694
1757088395856144100,14.20514404296875,-0.5789046343266964,0.6964730291306972,0.1255395198136568
1757088395866190000,14.215190185546875,-0.18935221290215848,0.6784826144099235,0.5628893190711737
1757088395876237000,14.225237060546876,0.06272635915651917,0.7384849554300308,0.7864157503843308
1757088395886283300,14.235283203125,0.1654933445394039,0.8475093937724828,0.8833277261286974
1757088395896330200,14.245330322265625,0.1796457885324955,0.893970116174221,0.959963222041726
1757088395906376200,14.255376220703125,0.003926744989678263,0.815770439684391,0.9452174883306026
1757088395916422100,14.265422119140625,-0.15426679793037473,0.6452800175100565,0.8307190024912356
1757088395926469000,14.27546923828125,-0.3334580476284027,0.44117900215685363,0.8163912019312382
1757088395936515000,14.28551513671875,-0.46289932412095364,0.28312720579504963,0.7386071205049752
1757088395946562300,14.295562255859375,-0.5464158117193728,0.1774140839576721,0.5649450825572013
1757088395956608000,14.30560791015625,-0.6470481962263583,0.12465221558511257,0.39613516081571576
1757088395966655200,14.3156552734375,-0.6774445765990763,0.12519582094252107,0.15787936240434647
1757088395976701200,14.325701171875,-0.6129623136859387,0.002619242587685585,-0.12011340311169624
1757088395986747400,14.335747314453124,-0.6009165596485138,-0.1630102955520153,-0.4173386923640966
1757088395996794000,14.345794189453125,-0.6251836434859782,-0.3211486011534929,-0.649434214580059
1757088396006840300,14.35584033203125,-0.7337842303931713,-0.38257659106254577,-0.7774690583407878
1757088396016887300,14.36588720703125,-0.8764228421110659,-0.37643385052382944,-0.8500012105882168
1757088396026933200,14.375933349609374,-0.9031762628715485,-0.30735213099122044,-0.7836562225431203
1757088396036980200,14.385980224609375,-0.8018155640900134,-0.22101766336262224,-0.6423112308323383
1757088396047026200,14.396026123046875,-0.665915393781662,-0.1348597213447094,-0.4592144250631332
1757088396057073200,14.4060732421875,-0.5275988465139642,-0.054580900493264195,-0.26027181538641453
1757088396067119000,14.416119140625,-0.3717898241102695,0.09143500563800334,-0.08500526485145092
1757088396077165000,14.4261650390625,-0.27695582368373867,0.24138240599930286,0.06508943502604961
1757088396087212000,14.4362119140625,-0.15947744525074958,0.3543108660429716,0.16236907503902911
1757088396097258000,14.446258056640625,-0.12249357624650001,0.46417058616578577,0.22249475017786025
1757088396107305200,14.45630517578125,0.029815292549133298,0.5482371088624001,0.2783943320542574
1757088396117351200,14.46635107421875,0.07294719932172447,0.5451490797191858,0.29398762250542637
1757088396127398100,14.476398193359374,0.09479312042687088,0.45601124510765073,0.29242519549429413
1757088396137444400,14.4864443359375,0.09339958370923995,0.36027298931777474,0.21916531349420545
1757088396147490300,14.496490234375,0.04552373381257057,0.27784721956551073,0.11542436851263045
1757088396157537300,14.506537353515625,0.022529848248697817,0.2326402966171503,0.002335164949297905
1757088396167583200,14.516583251953126,0.044436486565135415,0.19947569364011286,-0.060758712345361704
1757088396177630200,14.526630126953124,0.04874441289212554,0.12992460303008554,-0.08466741119921208
1757088396187676200,14.53667626953125,-0.03136544460058212,0.000800210466980934,-0.12314648719727993
1757088396197723100,14.54672314453125,-0.16092705953717232,-0.13481880481243133,-0.20235797107815742
1757088396207769000,14.55676904296875,-0.24156539788339285,-0.1893833386927843,-0.308561506780982
1757088396217815000,14.56681494140625,-0.2527964014718309,-0.19277824182808398,-0.37193653910458085
1757088396227862000,14.576862060546874,-0.2765502020249143,-0.2057259862065315,-0.42595103788673877
1757088396237908200,14.586908203125,-0.3218014755716547,-0.25847148796617986,-0.38620062677860256
1757088396247955200,14.596955078125,-0.31939094383120537,-0.3255085499286651,-0.2787590737134218
1757088396258001200,14.607001220703125,-0.383939732641913,-0.3841770119965076,-0.25015666408538817
1757088396268048400,14.61704833984375,-0.36786421163175254,-0.35995150227844713,-0.23290800764262676
1757088396278094300,14.62709423828125,-0.3534089852998033,-0.32578035260736943,-0.16833528996706007
1757088396288140000,14.63714013671875,-0.3119991165468469,-0.26559330267012116,-0.11051964533627033
1757088396298187000,14.64718701171875,-0.312767141777277,-0.18788111743628977,-0.04144143293499946
1757088396308233000,14.65723291015625,-0.29561376240253445,-0.11344751548171043,0.04192950871288776
1757088396318280000,14.667280029296874,-0.27701778300404545,-0.036707390150427816,0.1145686284661293
1757088396328326000,14.677325927734374,-0.2522703135048039,0.09296177681386471,0.10035773228406905
1757088396338372900,14.687372802734375,-0.16800678866505622,0.20217209311723708,0.016259060883522032
1757088396348419000,14.697419189453125,-0.05122512379195541,0.2561164492726326,-0.07150222467780112
1757088396358465000,14.707465087890625,0.11139935078024864,0.25412965936958787,-0.12762450939416883
1757088396368512000,14.717511962890624,0.24240122765302657,0.24658465081751346,-0.13655658839046955
1757088396378558000,14.727557861328124,0.34447044003009797,0.2031079126626253,-0.07473463072776794
1757088396388605000,14.73760498046875,0.40250403826050457,0.13489011648297308,-0.0510603251516819
1757088396398651000,14.74765087890625,0.3249263295939192,0.07693418659865855,-0.05448386985957622
1757088396408698000,14.757697998046876,0.2381038227200508,0.07386252406835556,-0.08320610647499561
1757088396418743800,14.767743896484374,0.17546879510879515,0.08001578600108623,-0.09550152442455291
1757088396428789800,14.777789794921874,0.16054248066637664,0.03753331958055496,-0.10043255108594894
1757088396438837000,14.7878369140625,0.15575875352118163,-0.02397884148061275,-0.0704138449192047
1757088396448883000,14.797883056640625,0.12806176830027252,-0.046592239826917646,-0.017476035457849502
1757088396458930000,14.807929931640626,0.06225980109069496,-0.028254034581780434,0.012542086187005043
1757088396468976000,14.81797607421875,-0.009945055431127548,0.00597089110314846,0.005789689317345619
1757088396479023000,14.828023193359375,-0.09744213709831237,0.0325865108281374,-0.027615152156352994
1757088396489069000,14.838069091796875,-0.16142974836230278,0.038918636459112164,-0.06879939545989036
1757088396499115000,14.848114990234375,-0.18443888629423452,0.059359951463341706,-0.08143851228058338
1757088396509162000,14.858161865234376,-0.1661749153290875,0.054144847163558,-0.07754559649527072
1757088396519208000,14.8682080078125,-0.09455929340468719,-0.003847907599806785,-0.05032908826768398
1757088396529255000,14.8782548828125,-0.05067570974826813,-0.030191140124201772,-0.009700140759348868
1757088396539300900,14.88830078125,0.024091654205322263,-0.05573007052838802,0.017568389916419982
1757088396549347800,14.898347900390625,0.11421793359862639,-0.05898527293205261,0.04484510389864445
1757088396559393800,14.908393798828126,0.17999650166630743,-0.04929390000104904,0.028477321943640707
1757088396569440000,14.91843994140625,0.19449732070565223,-0.06264730257093906,-0.008630465701222419
1757088396579486700,14.92848681640625,0.17475569666968657,-0.05755260978043079,-0.04964695122241974
1757088396589533000,14.938532958984375,0.16123802518248556,-0.035648236486315724,-0.10489011501669883
1757088396599580200,14.948580078125,0.1558756396328099,-0.014799509724974631,-0.14841946014165877
1757088396609626000,14.958626220703126,0.09012507381690665,0.001246200668811798,-0.13571078521609306
1757088396619673000,14.968673095703124,-0.03701543318629265,-0.01364274090528488,-0.11165127971470355
1757088396629719000,14.978718994140625,-0.16600187858343124,-0.02502981183826923,-0.052629766425490374
1757088396639765000,14.988764892578125,-0.25138063465608285,-0.010387538501620292,0.01350771634876728
1757088396649812000,14.99881201171875,-0.2590717736805789,0.039486791735887525,0.09203472509682178
1757088396659858000,15.00885791015625,-0.2148854442179203,0.09778642049133777,0.20191724157333374
1757088396669905000,15.01890478515625,-0.14043372208476065,0.16022271066009997,0.2728121480077505
1757088396679950800,15.028950927734375,-0.07334346863031387,0.210044433927536,0.30808278335332867
1757088396689997800,15.038997802734375,-0.04854337389469147,0.21503274373412132,0.2850502828121185
1757088396700044000,15.0490439453125,-0.007834931409358977,0.2238040792107582,0.17607786691784857
1757088396710090800,15.0590908203125,0.005247837525606155,0.20968962914049624,0.09865443549752234
1757088396720137000,15.069136962890624,-0.02449496517605148,0.1665045674085617,0.011558920368552206
1757088396730183000,15.079182861328125,-0.03178162418603897,0.11555705498158932,-0.06055646777153015
1757088396740230100,15.089230224609375,-0.06000117197632789,0.05842471643984318,-0.1097106670409441
1757088396750275800,15.09927587890625,-0.09554244095683097,0.04575812709033489,-0.1610667602688074
1757088396760323000,15.109322998046874,-0.15706570793390273,0.037974049085378644,-0.19124504091143607
1757088396770369000,15.119369140625,-0.2347276242852211,0.050959202864766115,-0.1937660838216543
1757088396780416000,15.129416015625,-0.28130583558678623,0.059870823594927784,-0.1529313846081495
1757088396790462000,15.1394619140625,-0.2587561501264572,0.02285655945241451,-0.0894850406140089
1757088396800508000,15.1495078125,-0.19393150351643562,-0.0014005144476890562,-0.03040390609204769
1757088396810555000,15.159554931640624,-0.1265641866862774,0.007575988212227821,0.037219431325793265
1757088396820601000,15.16960107421875,-0.09030278673768043,0.01306932493150234,0.11091945830881594
1757088396830648000,15.17964794921875,-0.08347907819747924,0.02093698956668377,0.10235913523435593
1757088396840694000,15.189694091796875,-0.05556231274604797,0.051451370295882225,0.09820084651112555
1757088396850741000,15.199740966796876,-0.06667056673765182,0.016177812340855597,0.1439390998572111
1757088396860787000,15.209786865234374,-0.02444937703523319,-0.03083002254962921,0.14558394445478914
1757088396870833000,15.2198330078125,0.005839378244546242,-0.05351823969781398,0.08643675895929336
1757088396880879900,15.2298798828125,-0.015308628290891647,-0.07400573193132877,-0.017151625809073447
1757088396890925800,15.23992578125,-0.08262333815097808,-0.07670505401790141,-0.09114566730260848
1757088396900973000,15.24997314453125,-0.12341945891976355,-0.052933133286237714,-0.15588789632618427
1757088396911018800,15.260018798828124,-0.14570260239839553,-0.015189385825395583,-0.21337036347985266
1757088396921066000,15.27006591796875,-0.14791910940408706,0.02948328411579132,-0.21781915958225725
1757088396931112000,15.28011181640625,-0.07029460245370864,0.0455529599070549,-0.16387480342686175
1757088396941158100,15.290158203125,-0.012165069568157195,0.03502162902057171,-0.11707096667587756
1757088396951205000,15.300205078125,0.00882978652396123,0.009586158990859985,-0.09330722925066948
1757088396961251000,15.3102509765625,0.00025835753359715455,0.02013210292458534,-0.061813189834356304
1757088396971298000,15.320298095703125,-0.04489712634682655,0.04459609757363796,-0.05306114358007907
1757088396981344000,15.330343994140625,-0.09826163678765297,0.049692543929815286,-0.06909691710174083
