time,seconds_elapsed,z,y,x
1757088401652935700,20.001935791015626,-0.2780989841031842,8.064045869937539,-5.573527277320623
1757088401662981600,20.011981689453126,-0.21294716963171959,7.95423057347834,-5.731950829604267
1757088401673028600,20.022028564453127,-0.16385160521436481,7.865258158561587,-5.855020159912109
1757088401683074800,20.03207470703125,-0.13248947594887575,7.807972090762854,-5.931982403561473
1757088401693120800,20.042120849609375,-0.11455076401587574,7.779062222620844,-5.9702148113220925
1757088401703167700,20.052167724609376,-0.1097509077197872,7.7746824001014225,-5.976009176814555
1757088401713213700,20.062213623046876,-0.12542925523906015,7.787309241962433,-5.95923456762433
1757088401723260700,20.0722607421875,-0.1675939883467741,7.805007980260252,-5.934995029380917
1757088401733306600,20.082306640625,-0.2116575499462895,7.823436786398291,-5.909267298406363
1757088401743353600,20.092353515625,-0.23418772698855025,7.847066668310761,-5.8769975984424345
1757088401753399600,20.102399658203126,-0.24613926340388131,7.869811584082245,-5.846013262113928
1757088401763446500,20.112446533203126,-0.25949336009351537,7.8932216857641935,-5.81378447868228
1757088401773492500,20.122492431640627,-0.2782633078194223,7.921085259723663,-5.7748892230987545
1757088401783538700,20.13253857421875,-0.2964547615376301,7.952741211703419,-5.73030423144102
1757088401793585700,20.142585693359376,-0.30578268971741196,7.987312174347043,-5.681524710702896
1757088401803631900,20.1526318359375,-0.30950631335042417,8.021716548252105,-5.632639391502738
1757088401813678800,20.162678955078125,-0.3062224693741649,8.060096255528926,-5.57776681458652
1757088401823724800,20.172724853515625,-0.3057661587077193,8.10199536910355,-5.5167532506972545
1757088401833771800,20.182771728515625,-0.3140530534019694,8.145883610668777,-5.451271601483225
1757088401843817700,20.192817626953126,-0.33191202376279977,8.191895420259236,-5.38080456507206
1757088401853864700,20.20286474609375,-0.35757198673076923,8.236812420350313,-5.310126516258716
1757088401863910700,20.21291064453125,-0.38950427143387495,8.283036411386728,-5.235453844851255
1757088401873957600,20.22295751953125,-0.4298579821974039,8.336231410479545,-5.147119143316149
1757088401884003600,20.233003662109375,-0.4790183189466595,8.40054518495798,-5.037039058440923
1757088401894049500,20.243049560546876,-0.5348317934421822,8.478411099448799,-4.899067342555522
1757088401904096500,20.253096435546876,-0.5819790002707391,8.58965789001584,-4.695687042692303
1757088401914142700,20.263142822265625,-0.6015387832000851,8.773908541995286,-4.3390158772587775
1757088401924189400,20.273189453125,-0.613149579886347,8.977889730361104,-3.897681684540212
1757088401934235600,20.283235595703125,-0.5659712107345461,9.152841808119415,-3.474989356188476
1757088401944283000,20.293282958984374,-0.46801659406945106,9.28264015442133,-3.127933575840294
1757088401954328800,20.303328857421874,-0.39770018164273346,9.350324866637587,-2.9297873772382736
1757088401964375800,20.313375732421875,-0.39288901850134134,9.368350352671742,-2.8722894202545284
1757088401974421800,20.323421875,-0.43759482352714985,9.354770155608653,-2.9098388141870495
1757088401984467700,20.3334677734375,-0.48968478398751464,9.326104033094644,-2.9923829496219754
1757088401994514700,20.3435146484375,-0.531984623850137,9.294853154784441,-3.081082392816245
1757088402004560600,20.353560546875,-0.5589589208196848,9.267970408555865,-3.156367935425043
1757088402014607600,20.363607666015625,-0.5717933044841512,9.245400264829396,-3.219626940153539
1757088402024653600,20.373653564453125,-0.5779278982490301,9.222035755854845,-3.28488179487437
1757088402034700500,20.383700439453126,-0.5829964702175929,9.193613378968834,-3.3627319272741674
1757088402044746800,20.393746826171874,-0.5928728808593005,9.156128574705123,-3.4618215393185614
1757088402054793500,20.40379345703125,-0.6081044618586078,9.107259622117876,-3.5858646830946204
1757088402064839700,20.413839599609375,-0.629502894924581,9.045638155463337,-3.7350410990834235
1757088402074885600,20.4238857421875,-0.6571005114242434,8.97140679808259,-3.9054426739305255
1757088402084932600,20.4339326171875,-0.6847475200235843,8.88908273513913,-4.084815783001482
1757088402094978600,20.443978515625,-0.7259449881348758,8.80445273334086,-4.257349985963106
1757088402105025800,20.45402587890625,-0.7942433752700686,8.726288128164411,-4.403575443191826
1757088402115071700,20.46407177734375,-0.877694761743024,8.660538183403014,-4.516096199217438
1757088402125118700,20.47411865234375,-0.9542891219280659,8.608858265048266,-4.598618122820556
1757088402135164700,20.48416455078125,-1.008266576635465,8.568465464383364,-4.662100707171857
1757088402145211600,20.494211669921874,-1.017145391074568,8.539029526540636,-4.7138899311199784
1757088402155257600,20.504257568359375,-0.9693450175669044,8.515722300711273,-4.765837560500204
1757088402165304600,20.5143046875,-0.927396219631657,8.478209439396858,-4.840482174856961
1757088402175350800,20.524350830078124,-0.9673660456441342,8.436260056939721,-4.905518710651993
1757088402185396700,20.534396728515624,-1.0602571683745832,8.400745675966142,-4.947092830055952
1757088402195443700,20.544443603515624,-1.1917591037239879,8.365262859174608,-4.977196291896701
1757088402205489700,20.55448974609375,-1.3030894078560173,8.349284368798136,-4.976122525185346
1757088402215536600,20.56453662109375,-1.4095458954066038,8.360517125952244,-4.9280157891422505
1757088402225582600,20.57458251953125,-1.5920437123693525,8.398367256397009,-4.806578443950414
1757088402235629600,20.584629638671874,-1.8140099086284636,8.464761928802728,-4.6073374358490105
1757088402245675500,20.594675537109374,-2.0219883499369025,8.538805654656887,-4.3784404174134135
1757088402255722800,20.60472265625,-2.2074477931842207,8.609885270008444,-4.1433597419068215
1757088402265768700,20.614768798828123,-2.3889596678495404,8.67690479631424,-3.8954575787499546
1757088402275814700,20.624814697265624,-2.593069158770144,8.731087052878737,-3.6351755342304704
1757088402285861600,20.634861572265624,-2.794269776506722,8.758015976336598,-3.4146181818559764
1757088402295907800,20.644907958984376,-2.9489588184371587,8.757789766365288,-3.2825530596658585
1757088402305954800,20.654954833984377,-3.0581945614427326,8.743134049025178,-3.221095259140432
1757088402316000800,20.665000732421873,-3.165724669574201,8.725761473941802,-3.1638033461228012
1757088402326047700,20.6750478515625,-3.29484087883085,8.7205416934669,-3.044104369030893
1757088402336093700,20.68509375,-3.4399455153360963,8.734873001158237,-2.835342960651219
1757088402346140700,20.695140625,-3.561357433825731,8.768684669867158,-2.5685177780985833
1757088402356186600,20.7051865234375,-3.6572853669688103,8.81114609349966,-2.2711975040391086
1757088402366232600,20.715232666015623,-3.7543776677161453,8.847572913143038,-1.9482025443665683
1757088402376279600,20.725279541015624,-3.895479206059873,8.855432394471764,-1.605287078693509
1757088402386325500,20.735325439453124,-4.088623358590901,8.827634871485829,-1.235479076050222
1757088402396372500,20.74537255859375,-4.293087362037599,8.776116865694522,-0.8482756289046257
1757088402406418700,20.755418701171877,-4.477383898985385,8.71250568652749,-0.4643956636259332
1757088402416465700,20.765465576171874,-4.624491692006588,8.647105870378017,-0.10965604164372197
1757088402426512000,20.775511962890626,-4.739072010910511,8.583817347294092,0.17221870727166533
1757088402436558800,20.785558837890626,-4.836298167170584,8.523965228399634,0.35017632352150974
1757088402446604800,20.795604736328126,-4.924589906346798,8.470202074030041,0.4176943008687347
1757088402456651800,20.80565185546875,-5.00668366766572,8.423394730147718,0.38721901004090903
1757088402466697700,20.81569775390625,-5.086464475867152,8.379651450011133,0.28230368751771745
1757088402476743700,20.82574365234375,-5.14545910114944,8.347496316337585,0.11802743628364987
1757088402486790700,20.835790771484376,-5.165209511280059,8.33579243454039,-0.07445283637801185
1757088402496836600,20.845836669921876,-5.165027140450477,8.331293954077363,-0.2870742081214674
1757088402506883600,20.855883544921873,-5.17209108748734,8.314361523976922,-0.5396771511141211
1757088402516929500,20.865929443359374,-5.203987862485647,8.268692828735709,-0.8471187139544636
1757088402526976500,20.8759765625,-5.269200047108531,8.181620694482326,-1.2112006671011448
1757088402537022500,20.8860224609375,-5.379748334017395,8.035795342487097,-1.629324226232618
1757088402547069700,20.896069580078127,-5.551455146244168,7.814926732206344,-2.0684908656537533
1757088402557115600,20.90611572265625,-5.781320717450976,7.516302682071924,-2.500383276288211
1757088402567163000,20.916162841796876,-6.051250588020682,7.146501985952257,-2.912088931201398
1757088402577208800,20.926208740234376,-6.3419344928056,6.718716718375682,-3.2877196486487983
1757088402587254800,20.9362548828125,-6.642302756258845,6.248482886648178,-3.6064752171859142
1757088402597301800,20.9463017578125,-6.951632909324765,5.748494552648067,-3.8470769942015406
1757088402607347700,20.95634765625,-7.267209263303876,5.229190108281374,-4.001701738724112
1757088402617394700,20.966394775390626,-7.5778376394867895,4.702057162246108,-4.078900129216909
1757088402627440600,20.976440673828126,-7.866466365307569,4.1764688153043386,-4.104412463875114
1757088402637487600,20.986487548828126,-8.117724268633127,3.659018182110786,-4.109078702120483
1757088402647533600,20.996533447265627,-8.326645836010576,3.1458281289711594,-4.115959109283984
1757088402657580500,21.00658056640625,-8.488377197667957,2.6362618192866445,-4.1434234547927975
1757088402667626500,21.01662646484375,-8.599519943338633,2.1435022674962876,-4.1980999246150255
1757088402677672700,21.026672607421876,-8.669884103897214,1.6773479601673782,-4.264973320448398
1757088402687719700,21.0367197265625,-8.717693902820349,1.2474050761654973,-4.314647451938688
1757088402697765600,21.046765625,-8.765887732625007,0.8641796658053994,-4.31077587120235
1757088402707812900,21.056812744140625,-8.826504990673065,0.5334145470554009,-4.240125294917822
1757088402717858800,21.06685888671875,-8.901615468975901,0.2568728571305051,-4.10678006978929
1757088402727905800,21.07690576171875,-8.990152999606728,0.030776879006728992,-3.917471549898386
1757088402737951700,21.08695166015625,-9.085761491537093,-0.1436744575716555,-3.68763929643929
1757088402747998700,21.096998779296875,-9.26462226717174,-0.406852260065265,-3.189298437385261
1757088402758044700,21.107044677734375,-9.48282838024497,-0.8296722699172794,-2.357538839799911
1757088402768091600,21.117091552734376,-9.582944704988599,-1.1544877230152486,-1.7334112081728874
1757088402778137600,21.1271376953125,-9.617601592350006,-1.399302003159374,-1.309229810307175
1757088402788183800,21.137183837890625,-9.625117374807596,-1.6149926262803376,-0.9588014847859739
1757088402798230500,21.14723046875,-9.615063598304987,-1.7991693362407386,-0.6956466613091528
1757088402808276700,21.15727685546875,-9.595410218808054,-1.9573662401616572,-0.516922992590256
1757088402818323700,21.16732373046875,-9.573606967800854,-2.084193461698294,-0.4154218989573419
1757088402828369700,21.17736962890625,-9.556613162901996,-2.1682747435726224,-0.37432014630548655
1757088402838416600,21.187416748046875,-9.54894365118742,-2.203924587494135,-0.3616340850705281
1757088402848462600,21.197462646484375,-9.552440845653415,-2.19251574312076,-0.3378348379405215
1757088402858509800,21.207509765625,-9.56779448212981,-2.1338034419111906,-0.27309032562831415
1757088402868555800,21.2175556640625,-9.593172669014335,-2.0307550092384217,-0.1321154002057854
1757088402878602800,21.227602783203125,-9.619144145616888,-1.90671654163748,0.08293077839864417
1757088402888648700,21.237648681640625,-9.63794236958921,-1.79230354212448,0.2609648391518742
1757088402898694700,21.247694580078125,-9.648745503154396,-1.7202331621699034,0.33599202308543025
1757088402908741600,21.25774169921875,-9.649645082342625,-1.7182764751441775,0.31977636295221745
1757088402918787800,21.267787841796874,-9.641585110005735,-1.7776437331311403,0.22405611774306744
1757088402928834600,21.27783447265625,-9.625586745885014,-1.873135759074986,0.09912863801368511
1757088402938880800,21.287880859375,-9.606350715017317,-1.971879188030213,-0.010408734269987325
1757088402948927700,21.297927734375,-9.589542788079381,-2.050277163571119,-0.0861065223579295
1757088402958973700,21.3079736328125,-9.577465396794675,-2.105144187529385,-0.10445373289342968
1757088402969020700,21.318020751953124,-9.570056581842898,-2.1405529161714014,-0.04929420596172567
1757088402979066600,21.328066650390625,-9.565188683545589,-2.1617519176751374,0.06617280981596559
1757088402989112600,21.338112548828125,-9.559325928992033,-2.1779354291044175,0.21509744300078598
1757088402999159600,21.34815966796875,-9.550067686781286,-2.1985332498446106,0.36475503010265525
1757088403009205500,21.35820556640625,-9.536816575542092,-2.231588547228277,0.4894149540701881
1757088403019252700,21.368252685546874,-9.519856088390945,-2.2838459732100365,0.5716378216614947
1757088403029298700,21.378298583984375,-9.50207668607235,-2.3502375768758355,0.5977536021055654
1757088403039345700,21.388345703125,-9.48864671113491,-2.4129069451481104,0.5602245933739468
1757088403049391900,21.398391845703124,-9.480743975186348,-2.4585858695223926,0.4911504360932856
1757088403059438600,21.4084384765625,-9.478318209344149,-2.4808839183092117,0.42081367499828337
1757088403069484800,21.41848486328125,-9.481751106402278,-2.475156772834062,0.3746770334517583
1757088403079531800,21.42853173828125,-9.48995019494891,-2.447080871298164,0.35074736487511543
1757088403089577700,21.43857763671875,-9.50011503061056,-2.407090367823839,0.35229623828493056
1757088403099623700,21.448623779296874,-9.510385080212354,-2.3625280263893305,0.37605592058952897
1757088403109670700,21.458670654296874,-9.519442831414937,-2.319447447945177,0.4132215028362348
1757088403119716600,21.468716552734374,-9.526817744097112,-2.2820687344044446,0.44976964730434116
1757088403129763600,21.478763671875,-9.532439091110229,-2.2536766065262257,0.47321518562585113
