time,seconds_elapsed,z,y,x
1757088395434194200,13.783194091796876,0.6719249486923218,-0.3328774571418762,0.6606861352920532
1757088395444240100,13.793240234375,0.7918391823768616,-0.2350500226020813,0.6928346157073975
1757088395454287400,13.803287353515625,0.9012959003448486,-0.17392808198928833,0.6802737712860107
1757088395464333000,13.8133330078125,0.9789590239524841,-0.1689668446779251,0.656877875328064
1757088395474379000,13.82337890625,1.0250349044799805,-0.16023406386375427,0.6297383904457092
1757088395484426200,13.83342626953125,1.035468578338623,-0.14846257865428925,0.6221447587013245
1757088395494472200,13.84347216796875,1.009971261024475,-0.11201881617307663,0.6425869464874268
1757088395504519200,13.853519287109375,0.9467296004295349,-0.043948180973529816,0.6749333143234253
1757088395514565000,13.863565185546875,0.8557671904563904,0.014677314087748528,0.7116114497184753
1757088395524612000,13.873612060546876,0.7546809315681458,0.046869296580553055,0.7227081060409546
1757088395534658300,13.883658203125,0.6523175835609436,0.03344297036528587,0.689500093460083
1757088395544704300,13.893704345703124,0.5453022122383118,-0.029743030667304993,0.6228954792022705
1757088395554751200,13.903751220703125,0.4441836178302765,-0.12369988113641739,0.5386024713516235
1757088395564797200,13.913797119140625,0.34171611070632935,-0.2216419130563736,0.4653470814228058
1757088395574844200,13.92384423828125,0.24174875020980835,-0.30584651231765747,0.39300575852394104
1757088395584890000,13.93389013671875,0.14267493784427643,-0.36403271555900574,0.29737725853919983
1757088395594937000,13.94393701171875,0.055545624345541,-0.369205117225647,0.2055935561656952
1757088395604983000,13.953983154296875,-0.012322455644607544,-0.3405042588710785,0.14941582083702087
1757088395615029000,13.964029052734375,-0.0552707202732563,-0.28735634684562683,0.13224242627620697
1757088395625076000,13.974075927734376,-0.06206958368420601,-0.22952918708324432,0.15872442722320557
1757088395635122200,13.9841220703125,-0.027542229741811752,-0.21142423152923584,0.20882008969783783
1757088395645169200,13.994169189453125,0.013739749789237976,-0.2265404462814331,0.2665099501609802
1757088395655215400,14.00421533203125,0.06311368942260742,-0.21037399768829346,0.36185112595558167
1757088395665262300,14.014262451171875,0.12687431275844574,-0.19938096404075623,0.48251044750213623
1757088395675308300,14.024308349609376,0.20070059597492218,-0.23650115728378296,0.6167590618133545
1757088395685355300,14.034355224609374,0.28179723024368286,-0.23655909299850464,0.7353132367134094
1757088395695401200,14.044401123046875,0.3144516050815582,-0.23351137340068817,0.7948415875434875
1757088395705447200,14.054447265625,0.311708003282547,-0.2874734103679657,0.7621238231658936
1757088395715494100,14.064494140625,0.2875179648399353,-0.3283803462982178,0.6933056116104126
1757088395725540000,14.0745400390625,0.1984899640083313,-0.369989275932312,0.6468300819396973
1757088395735587000,14.084587158203124,0.1599348485469818,-0.40064600110054016,0.6252395510673523
1757088395745633000,14.094633056640625,0.1742205172777176,-0.32967397570610046,0.6251583695411682
1757088395755680000,14.104679931640625,0.17818143963813782,-0.19542163610458374,0.5779756903648376
1757088395765726200,14.114726318359375,0.17180362343788147,-0.056313637644052505,0.4969940185546875
1757088395775772200,14.124772216796876,0.18088287115097046,0.06857902556657791,0.43073296546936035
1757088395785819400,14.1348193359375,0.19691038131713867,0.13336344063282013,0.4269222915172577
1757088395795865000,14.144864990234375,0.20147716999053955,0.11530987918376923,0.5062327980995178
1757088395805912300,14.154912353515625,0.18266445398330688,-0.014298735186457634,0.6250923871994019
1757088395815958300,14.164958251953125,0.1466744989156723,-0.18895095586776733,0.729677677154541
1757088395826005200,14.175005126953126,0.11501143127679825,-0.32913535833358765,0.8089268803596497
1757088395836051200,14.18505126953125,0.09576157480478287,-0.44153061509132385,0.8563244938850403
1757088395846097200,14.19509716796875,0.07446625828742981,-0.4792155921459198,0.8639106750488281
1757088395856144100,14.20514404296875,0.06762006878852844,-0.3765885531902313,0.8177918791770935
1757088395866190000,14.215190185546875,0.06602971255779266,-0.17481081187725067,0.7308605313301086
1757088395876237000,14.225237060546876,0.06256520748138428,0.044847775250673294,0.6286430954933167
1757088395886283300,14.235283203125,0.06644942611455917,0.2316974550485611,0.4965253472328186
1757088395896330200,14.245330322265625,0.06855040043592453,0.3669244945049286,0.3573687970638275
1757088395906376200,14.255376220703125,0.05662102997303009,0.433148056268692,0.23691438138484955
1757088395916422100,14.265422119140625,0.055871617048978806,0.4240701496601105,0.15406370162963867
1757088395926469000,14.27546923828125,0.06253573298454285,0.402430921792984,0.10349606722593307
1757088395936515000,14.28551513671875,0.0799192488193512,0.3728168308734894,0.07439224421977997
1757088395946562300,14.295562255859375,0.10206741839647293,0.33588722348213196,0.07561144977807999
1757088395956608000,14.30560791015625,0.12597142159938812,0.3051106631755829,0.10698029398918152
1757088395966655200,14.3156552734375,0.13854967057704926,0.2660942077636719,0.148040771484375
1757088395976701200,14.325701171875,0.14316119253635406,0.2116037905216217,0.18000909686088562
1757088395986747400,14.335747314453124,0.14148351550102234,0.15415923297405243,0.19485829770565033
1757088395996794000,14.345794189453125,0.12676848471164703,0.1008257046341896,0.20253805816173553
1757088396006840300,14.35584033203125,0.1035255566239357,0.0693918764591217,0.22117789089679718
1757088396016887300,14.36588720703125,0.07759781926870346,0.05933098495006561,0.2481250911951065
1757088396026933200,14.375933349609374,0.0520453006029129,0.06307518482208252,0.2780029773712158
1757088396036980200,14.385980224609375,0.03730044513940811,0.06072547286748886,0.3004377484321594
1757088396047026200,14.396026123046875,0.033849701285362244,0.03650398552417755,0.31119295954704285
1757088396057073200,14.4060732421875,0.03890091925859451,0.004940731450915337,0.31257328391075134
1757088396067119000,14.416119140625,0.05872822925448418,-0.02789164148271084,0.31626906991004944
1757088396077165000,14.4261650390625,0.08123567700386047,-0.0457630529999733,0.3039990961551666
1757088396087212000,14.4362119140625,0.09128375351428986,-0.04839557781815529,0.2817543148994446
1757088396097258000,14.446258056640625,0.0958971455693245,-0.05160894617438316,0.24423223733901978
1757088396107305200,14.45630517578125,0.09821391105651855,-0.039423294365406036,0.19813375174999237
1757088396117351200,14.46635107421875,0.10195911675691605,-0.032326504588127136,0.14866340160369873
1757088396127398100,14.476398193359374,0.10116873681545258,-0.012790153734385967,0.09934008121490479
1757088396137444400,14.4864443359375,0.09363039582967758,0.01845724880695343,0.05790209025144577
1757088396147490300,14.496490234375,0.08112698793411255,0.04604166001081467,0.02289655990898609
1757088396157537300,14.506537353515625,0.06728894263505936,0.06827240437269211,-0.007059474475681782
1757088396167583200,14.516583251953126,0.06060882657766342,0.09381607919931412,-0.025655118748545647
1757088396177630200,14.526630126953124,0.05456291511654854,0.10184337943792343,-0.041300125420093536
1757088396187676200,14.53667626953125,0.047641679644584656,0.09106256067752838,-0.048213399946689606
1757088396197723100,14.54672314453125,0.035184212028980255,0.07885223627090454,-0.04333022981882095
1757088396207769000,14.55676904296875,0.02624422125518322,0.07730042189359665,-0.024505335837602615
1757088396217815000,14.56681494140625,0.017479225993156433,0.07689136266708374,0.0030812853947281837
1757088396227862000,14.576862060546874,0.01698206551373005,0.05829097703099251,0.03230976685881615
1757088396237908200,14.586908203125,0.023594694212079048,0.03868744894862175,0.059502504765987396
1757088396247955200,14.596955078125,0.02875715307891369,0.017840351909399033,0.08570816367864609
1757088396258001200,14.607001220703125,0.032951097935438156,-0.015002284198999405,0.10768935829401016
1757088396268048400,14.61704833984375,0.03803613409399986,-0.03393970802426338,0.1334768384695053
1757088396278094300,14.62709423828125,0.048825401812791824,-0.049355946481227875,0.16133323311805725
1757088396288140000,14.63714013671875,0.06281642615795135,-0.0709347054362297,0.18548929691314697
1757088396298187000,14.64718701171875,0.08104975521564484,-0.103077732026577,0.20444300770759583
1757088396308233000,14.65723291015625,0.10861366242170334,-0.13745470345020294,0.21858730912208557
1757088396318280000,14.667280029296874,0.13068115711212158,-0.1766606867313385,0.23099416494369507
1757088396328326000,14.677325927734374,0.1469930112361908,-0.21377983689308167,0.24861390888690948
1757088396338372900,14.687372802734375,0.15212546288967133,-0.2393869161605835,0.2608671188354492
1757088396348419000,14.697419189453125,0.1440548151731491,-0.23762457072734833,0.25860995054244995
1757088396358465000,14.707465087890625,0.12658289074897766,-0.21307209134101868,0.24053560197353363
1757088396368512000,14.717511962890624,0.10476624220609665,-0.17782190442085266,0.21031181514263153
1757088396378558000,14.727557861328124,0.08176105469465256,-0.13015690445899963,0.17113405466079712
1757088396388605000,14.73760498046875,0.056977469474077225,-0.08866684138774872,0.1292368620634079
1757088396398651000,14.74765087890625,0.03476031497120857,-0.054783713072538376,0.09358406066894531
1757088396408698000,14.757697998046876,0.013092569075524807,-0.026386955752968788,0.06890108436346054
1757088396418743800,14.767743896484374,-0.0006967460503801703,-0.01629037968814373,0.05187204107642174
1757088396428789800,14.777789794921874,-0.0050288052298128605,-0.007251794449985027,0.03895486146211624
1757088396438837000,14.7878369140625,-0.008090108633041382,-0.003293804358690977,0.02594025805592537
1757088396448883000,14.797883056640625,-0.009486216120421886,-0.0034524034708738327,0.016393771395087242
1757088396458930000,14.807929931640626,-0.010524050332605839,0.0028598206117749214,0.0072285025380551815
1757088396468976000,14.81797607421875,-0.010847809724509716,0.010644332505762577,0.006544094532728195
1757088396479023000,14.828023193359375,-0.015078241005539894,0.024331115186214447,0.009503132663667202
1757088396489069000,14.838069091796875,-0.015866804867982864,0.03438965603709221,0.017172066494822502
1757088396499115000,14.848114990234375,-0.015999164432287216,0.039909590035676956,0.02702256664633751
1757088396509162000,14.858161865234376,-0.012637481093406677,0.04405321553349495,0.027079099789261818
1757088396519208000,14.8682080078125,-0.010420665144920349,0.0439421609044075,0.021297642961144447
1757088396529255000,14.8782548828125,-0.008159695193171501,0.03168507665395737,0.029886145144701004
1757088396539300900,14.88830078125,-0.0019974070601165295,0.02936120331287384,0.04323683679103851
1757088396549347800,14.898347900390625,0.0004374942509457469,0.03273601830005646,0.049862951040267944
1757088396559393800,14.908393798828126,0.0025789421051740646,0.031463027000427246,0.04898810386657715
1757088396569440000,14.91843994140625,0.005543524865061045,0.030411627143621445,0.046926964074373245
1757088396579486700,14.92848681640625,0.00784396380186081,0.019813310354948044,0.05455638840794563
1757088396589533000,14.938532958984375,0.009886600077152252,0.0007673327927477658,0.06274482607841492
1757088396599580200,14.948580078125,0.011681037954986095,-0.013527982868254185,0.07170050591230392
1757088396609626000,14.958626220703126,0.009560047648847103,-0.023433061316609383,0.07634440809488297
1757088396619673000,14.968673095703124,0.0036283887457102537,-0.026569733396172523,0.07926908880472183
1757088396629719000,14.978718994140625,-0.0008267377270385623,-0.021754013374447823,0.08555542677640915
1757088396639765000,14.988764892578125,-0.003607876831665635,-0.013942163437604904,0.09005644172430038
1757088396649812000,14.99881201171875,-0.0019371388480067253,-0.0023092832416296005,0.0935724750161171
1757088396659858000,15.00885791015625,0.00388639559969306,0.010090661235153675,0.09485292434692383
1757088396669905000,15.01890478515625,0.013872608542442322,0.0189813245087862,0.09002421796321869
1757088396679950800,15.028950927734375,0.02000213973224163,0.021947553381323814,0.08292210102081299
1757088396689997800,15.038997802734375,0.023401351645588875,0.0246027410030365,0.0682050883769989
1757088396700044000,15.0490439453125,0.02582642436027527,0.031744539737701416,0.0454515740275383
1757088396710090800,15.0590908203125,0.02501082979142666,0.033380329608917236,0.024940581992268562
1757088396720137000,15.069136962890624,0.014858857728540897,0.0341811440885067,0.008445494808256626
1757088396730183000,15.079182861328125,0.005624081008136272,0.03928455710411072,-0.0005091181956231594
1757088396740230100,15.089230224609375,-0.007789728697389364,0.04285559058189392,-0.006705494597554207
1757088396750275800,15.09927587890625,-0.01698378287255764,0.04432353377342224,-0.002469130326062441
1757088396760323000,15.109322998046874,-0.027016444131731987,0.049516163766384125,0.00558426883071661
1757088396770369000,15.119369140625,-0.036528244614601135,0.054084666073322296,0.020313752815127373
1757088396780416000,15.129416015625,-0.03661586344242096,0.048900291323661804,0.030380500480532646
1757088396790462000,15.1394619140625,-0.03772696107625961,0.032989874482154846,0.03928584232926369
1757088396800508000,15.1495078125,-0.03362622484564781,0.020818697288632393,0.04719676077365875
1757088396810555000,15.159554931640624,-0.026141464710235596,0.020631011575460434,0.05094700679183006
1757088396820601000,15.16960107421875,-0.023190949112176895,0.036160703748464584,0.05016616731882095
1757088396830648000,15.17964794921875,-0.02937648631632328,0.0413641631603241,0.04308745637536049
1757088396840694000,15.189694091796875,-0.026036083698272705,0.03392595425248146,0.036025553941726685
1757088396850741000,15.199740966796876,-0.0189892016351223,0.03419489786028862,0.03135238215327263
1757088396860787000,15.209786865234374,-0.013566472567617893,0.03257036954164505,0.02949189953505993
