time,seconds_elapsed,z,y,x
1757088366957941800,16.896941650390627,-3.2533900935456157,-0.181079036206007,2.2045663925290104
1757088366967988700,16.90698876953125,-2.5767212505593893,-1.0223901598602532,2.2168571343034507
1757088366978034700,16.91703466796875,-2.4917469653680917,-1.5161194334655999,1.921191349452734
1757088366988081700,16.92708154296875,-2.73292391192317,-1.6771020225822924,1.8454022412359714
1757088366998127600,16.937127685546876,-2.9489564803496,-1.8583605070084332,2.106637933218479
1757088367008173800,16.947173828125,-3.150886873665452,-1.871089640200138,2.4124960262596606
1757088367018220500,16.957220458984374,-2.9499121736392375,-2.1230916398912667,3.0496435907185075
1757088367028266800,16.967266845703126,-2.400289163376391,-2.5735662936598063,3.6833047743663188
1757088367038312700,16.977312744140626,-1.385378545616567,-3.144482851842046,4.2593046271622175
1757088367048359700,16.987359619140626,-0.7640484357535838,-3.2855905276656148,4.687427163869142
1757088367058405600,16.997405517578127,-0.4371102914132178,-3.3751883810043335,4.840998599946499
1757088367068452600,17.00745263671875,-0.3070519790008664,-3.6722985194444653,4.435401491041481
1757088367078498600,17.01749853515625,0.08462357205748558,-4.12058180064857,3.940751303198933
1757088367088544500,17.02754443359375,0.14126359703764318,-4.51230849737227,3.171192579591274
1757088367098591500,17.037591552734376,-0.17403773939236997,-4.049402232053875,2.3787545001775023
1757088367108637700,17.0476376953125,-0.6864964095175266,-2.962160537576675,1.970891492167115
1757088367118683600,17.05768359375,-1.0362686092175544,-2.0447382341444493,1.8183984989762305
1757088367128730600,17.067730712890626,-1.5417957265138624,-1.7216700631052255,1.309489776417613
1757088367138776600,17.077776611328126,-1.9360802910268307,-1.7287889551997184,0.23921149170100686
1757088367148823800,17.08782373046875,-1.8988029920339584,-0.7614099039435386,-2.1238550254791972
1757088367158869800,17.097869873046875,-0.27130700414180753,1.052419387421012,-5.6277118719726795
1757088367168915700,17.107915771484375,2.75289819393754,2.765790993258357,-9.236589766386151
1757088367178962700,17.117962646484376,4.115140486377477,3.794996093830466,-10.322144530689716
1757088367189008600,17.128008544921876,1.9469886385321615,2.7974726642012593,-8.579409467723965
1757088367199054600,17.1380546875,3.4542285999715325,0.7631710683971643,-5.186628146883845
1757088367209101600,17.1481015625,4.520291312819719,0.4263946900010109,-1.922740916982293
1757088367219147800,17.158147705078125,4.446911603832245,0.9510685524463653,0.017059855872392653
1757088367229194800,17.16819482421875,4.530474268659949,1.1995949849814176,1.9756500848710536
1757088367239240700,17.17824072265625,4.747511922475695,1.1349527092009781,3.71663070538491
1757088367249286700,17.18828662109375,4.50096760366857,1.110941134494543,5.143578694230317
1757088367259333600,17.198333740234375,3.887591959941387,0.7441378666251898,5.5813744836896655
1757088367269379000,17.208379150390623,3.1504531584233044,-0.11554945619702338,4.877526834137737
1757088367279425000,17.218425048828124,2.74797418153882,-0.9754559747278689,4.109533460150659
1757088367289472000,17.228471923828124,1.845947600159049,-1.3911819711983202,3.4921275379940866
1757088367299518200,17.238518310546876,0.6778174284994601,-1.6063544156640768,2.933299477012455
1757088367309565200,17.248565185546877,-0.3639338133802637,-1.783717646217346,2.4031635497689248
1757088367319611100,17.258611083984373,-1.55688866622746,-1.5995722081780432,1.7819342699319123
1757088367329657000,17.268656982421874,-2.287321832627058,-1.18526718442142,1.2785463566213846
1757088367339704000,17.2787041015625,-2.634701438102126,-0.8625999953985214,1.5860387728661298
1757088367349750000,17.28875,-2.8330232855319974,-0.420128030821681,2.3002035260319706
1757088367359796000,17.2987958984375,-2.1833207754045723,-0.20223054530620574,2.761283744966984
1757088367369843000,17.308843017578123,-1.1279758559256792,0.106420977845788,3.190730223754048
1757088367379889000,17.318888916015624,-0.21690847447812556,0.774717713806033,3.4266970344454046
1757088367389935900,17.328935791015624,0.5940307821901515,1.6354524998545645,3.5208038896411655
1757088367399982000,17.338982177734376,1.0368283619921654,2.8351474380791184,3.741319156439602
1757088367410028000,17.349028076171876,0.9773591049354523,4.442596663242578,3.935763577914238
1757088367420075000,17.359074951171873,0.4017115361759439,5.6354275609165425,3.480491168475151
1757088367430121000,17.369120849609374,-0.2968079406231642,5.912829374802112,2.5578815255329013
1757088367440167000,17.3791669921875,-0.734413175946474,6.125773621824384,1.6844816114395855
1757088367450214000,17.3892138671875,-0.45463349048104135,6.89641780258119,1.272459730184078
1757088367460259800,17.399259765625,0.42507947921659794,6.8129509993433945,0.6991472167760133
1757088367470307000,17.40930712890625,1.7942320259690283,5.917064235892892,-0.24745675747692583
1757088367480353000,17.41935302734375,3.468888408964872,5.146819283586741,-0.21743512870073317
1757088367490399200,17.429399169921876,4.8796904419124125,4.369409846478701,0.23975392801463602
1757088367500446200,17.4394462890625,6.241113234663009,3.460950017181039,0.8706739962607621
1757088367510492200,17.4494921875,7.426656897938251,2.4497329932421446,1.5511691195368766
1757088367520538000,17.4595380859375,8.000870159578323,1.7089555429607628,2.4178444015502927
1757088367530585000,17.469585205078126,8.047828310108184,1.6034727227479217,3.381015479722619
1757088367540631000,17.479631103515626,7.881607820338011,2.063931010392308,4.299849403518438
1757088367550677000,17.489677001953126,6.804926682841778,2.354377599290013,4.952501411101221
1757088367560724000,17.499723876953126,5.182494992601871,2.7341701125919817,4.616792954197526
1757088367570770000,17.50977001953125,2.505227209188044,2.787911639651656,3.776370888337493
1757088367580817000,17.51981689453125,-0.18559651363044977,2.6860435028046368,2.4001889178723097
1757088367590863000,17.529863037109376,-3.541883210287988,2.8457582639425993,1.0828928516179324
1757088367600909000,17.539908935546876,-6.404193672841787,3.8276065700560804,0.13171207096874712
1757088367610956000,17.5499560546875,-8.11436092967987,4.5446816577106715,-1.106685230615735
1757088367621002000,17.560001953125,-8.373892740353941,3.8946722735911607,-3.0772388691306114
1757088367631048000,17.5700478515625,-8.310985910063982,3.0470588349223133,-4.5752018836587665
1757088367641095000,17.580094970703126,-9.007331513422727,2.238945631992817,-5.629135182774067
1757088367651140900,17.590140869140626,-8.705669703027606,1.2324918769329785,-5.789366661262512
1757088367661188000,17.60018798828125,-7.41065678025186,0.04035714482963085,-5.5848979816406965
1757088367671234000,17.610234130859375,-2.651325825166702,-1.317546826145053,-3.309559432274103
1757088367681280300,17.6202802734375,5.110059286466241,-1.0992238086938857,1.9989368524342774
1757088367691327000,17.630326904296876,6.820745014220476,-0.05138005862534046,3.244424404540658
1757088367701373200,17.640373291015624,2.0147347255468366,0.5247872596919536,2.078676159581542
1757088367711419100,17.650419189453125,-1.9737135638505219,1.2208189747959375,1.5655600484609602
1757088367721466000,17.660466064453125,-4.168462326720356,1.1702081469774246,0.7237889060795307
1757088367731512000,17.670511962890625,-4.396996941584349,0.5858996077805757,-0.05980827975273132
1757088367741559000,17.68055908203125,-5.455764821249247,0.6685404815882444,-0.8554822723478078
1757088367751605000,17.69060498046875,-6.09112784037888,0.35465281134843823,-1.5830962896734475
1757088367761651000,17.70065087890625,-6.2988324331820005,-0.2704629545331001,-2.381665419188142
1757088367771698000,17.710697998046875,-5.99698123769462,-0.33297114089429375,-2.932439937573671
1757088367781744000,17.720744140625,-5.446504825472831,-0.599720627862215,-3.214251969116926
1757088367791790000,17.7307900390625,-4.9124786127924915,-0.826083743906021,-3.1724750206172465
1757088367801837000,17.740837158203124,-4.476934401652216,-0.7193006547495723,-2.955187191432714
1757088367811883000,17.750883056640625,-4.128090568843484,-0.6190566119730472,-2.6213246546566484
1757088367821929000,17.760928955078125,-3.728344231793284,-0.6175657888934016,-2.505677583304047
1757088367831976000,17.770975830078125,-3.3325872566401955,-0.9576330255284905,-2.5745319238215685
1757088367842022000,17.78102197265625,-3.2033272549986838,-1.1600918266326188,-2.6407635146200654
1757088367852069000,17.791069091796874,-3.3508255086421963,-1.1205986051559447,-2.908850972193479
1757088367862115000,17.801114990234375,-3.411922074639797,-0.9750359957501291,-3.2274089723318813
1757088367872161000,17.8111611328125,-3.4744513037890195,-0.8253405243232845,-3.510493215768039
1757088367882208000,17.8212080078125,-3.5758120756357905,-0.8388304127544164,-3.7936417566120624
1757088367892254200,17.831254150390624,-3.457656236332655,-1.0097513353005052,-3.898867094932496
1757088367902300200,17.841300048828124,-3.263047856467962,-1.072660211417079,-3.8945401716440915
1757088367912347100,17.85134716796875,-3.110689887833595,-1.1194669707775116,-3.7355624926090236
1757088367922393000,17.86139306640625,-2.9844635547995564,-1.2193579623326658,-3.4064103254809974
1757088367932439000,17.87143896484375,-2.6445067928016184,-1.4137141210019588,-2.9946123161092397
1757088367942486000,17.881486083984374,-2.2858698802530766,-1.5241861278042197,-2.754572849151492
1757088367952532000,17.891531982421874,-1.7625018397092818,-1.839834085714817,-2.5672598869919776
1757088367962579000,17.901578857421875,-1.1692062764585018,-2.421063363596797,-2.6094854560419916
1757088367972625000,17.911625,-0.796501091068983,-2.8136908085525034,-2.5825387046664954
1757088367982671000,17.921671142578123,-0.6344271995842456,-3.2347920683205125,-2.4817136471316217
1757088367992718000,17.931718017578124,-0.7793371903002262,-3.6940015249475833,-2.4182313550412653
1757088368002764000,17.941763916015624,-1.0990390997767447,-4.105509026940167,-2.286084984308481
1757088368012810000,17.95181005859375,-1.2625409782379864,-4.450956495308875,-2.0531977271929382
1757088368022857000,17.96185693359375,-1.108287405115366,-4.663159860835969,-1.7968430852502584
1757088368032903000,17.97190283203125,-0.2540571786552667,-4.676051491113006,-1.4047884717464447
1757088368042950000,17.981949951171874,2.4859827027529477,-4.557422481340169,-0.40154724899232386
1757088368052995800,17.991995849609374,5.595071585130691,-3.5367835490614175,1.6081412990808486
1757088368063042000,18.0020419921875,5.340914453232288,-0.5621849701941013,3.469892617571354
1757088368073089000,18.012089111328127,3.035601621362567,3.350831646122038,3.9303076505959034
1757088368083135200,18.02213525390625,4.611288511562347,7.6141913938939565,4.073393348494172
1757088368093181200,18.03218115234375,5.8722910281866785,11.275995407330988,5.192691392445564
1757088368103228200,18.042228271484376,4.407262315011025,11.662978124397993,7.212097616934776
1757088368113274000,18.052274169921876,2.66043150716424,7.602917135685682,7.575819869923591
1757088368123321000,18.062321044921877,-0.8298486493974924,2.9215269138932225,3.7488013288885353
1757088368133367000,18.072366943359373,-2.791029479411244,-0.5185954193145036,0.022767712125182152
1757088368143413000,18.0824130859375,-3.0752684458404778,-2.522666712027788,-2.6295991465270516
1757088368153460000,18.0924599609375,-1.9002876776337623,-3.654673430904746,-3.935278424745798
1757088368163506000,18.102505859375,-0.7345482005029916,-3.346515828749537,-4.61801577399075
1757088368173552000,18.11255224609375,-0.19807284110486506,-1.89053785251379,-4.499194748777151
1757088368183599000,18.12259912109375,-0.33798020122796296,0.09598141689598559,-3.6211610374033447
1757088368193645000,18.13264501953125,-0.9899062326237559,2.5995266643464565,-2.733045492476225
1757088368203691000,18.14269091796875,-0.15250643719434737,5.000933141314983,-2.2789415422946213
1757088368213738000,18.152738037109376,0.6724407038971781,6.718509213104844,-1.578710621935129
1757088368223784000,18.162783935546877,0.3226972919002175,7.086528286504745,-0.9372375954926013
1757088368233831000,18.172830810546873,-0.2928665095210075,5.884879876124859,-0.4759019404917955
1757088368243876900,18.182876953125,-1.00042674985528,3.9897336530327796,-0.37970483501851554
1757088368253922800,18.1929228515625,-1.4339830020487307,2.178133143633604,-0.22844635205864905
1757088368263970000,18.202969970703126,-1.9364160988524555,0.8847247334450483,-0.00031739538609981536
1757088368274016800,18.213016845703127,-2.296722990439832,0.03198912945687771,0.29142741662859917
1757088368284063000,18.22306298828125,-2.391948036010563,-0.4539221638739109,0.59100189935565
1757088368294109700,18.233109619140624,-2.3900752278760073,-0.5829939494669437,0.6527244882971048
1757088368304156000,18.243156005859376,-2.3677803939595816,-0.6571341214329004,0.5581213740170001
1757088368314203000,18.253202880859376,-2.331009583184123,-0.4889864629924297,0.8690320742726325
1757088368324248800,18.263248779296877,-2.2364821644887325,-0.48480888504683967,1.165552430126071
1757088368334294800,18.273294677734373,-1.9829753131926058,-0.6423188296169042,1.1947142272025346
1757088368344341800,18.283341796875,-1.8090639766588805,-0.8486848672926426,1.3763421294629572
1757088368354387700,18.2933876953125,-1.6277607763081787,-0.9013637335568666,1.8276526495337486
1757088368364433700,18.30343359375,-1.5246074219562111,-1.0171662877321244,2.2326988465577364
1757088368374480600,18.313480712890627,-1.24242509579584,-1.3219716568499802,2.6364129181951284
1757088368384526800,18.32352685546875,-0.7909719523839652,-1.5497890633553266,2.7077766111850736
1757088368394572800,18.33357275390625,-0.016915186704695225,-2.0017899037778375,2.3120360026448963
1757088368404620000,18.3436201171875,0.2666014567993581,-2.365870468685031,1.9563374816358088
1757088368414666000,18.353666015625,0.4545981634393334,-2.5026713872253894,1.6900900989711283
1757088368424713000,18.363712890625,0.9616412382565438,-2.6077637468159196,1.260434361347556
