time,seconds_elapsed,z,y,x
1757088365661959000,15.600958984375,0.4853363037109375,1.062713623046875,-0.0001678466796875
1757088365672006000,15.611005859375,0.459014892578125,1.364044189453125,0.1719512939453125
1757088365682051800,15.6210517578125,0.33380126953125,1.4867401123046875,0.3775634765625
1757088365692097800,15.631097900390625,0.2537689208984375,1.379913330078125,0.5952301025390625
1757088365702144800,15.641144775390625,0.1917572021484375,1.1813507080078125,0.712921142578125
1757088365712191000,15.65119091796875,0.13702392578125,0.9595947265625,0.8016510009765625
1757088365722238000,15.661238037109374,0.09619140625,0.7818603515625,0.83343505859375
1757088365732284000,15.671283935546874,0.0440826416015625,0.633514404296875,0.84161376953125
1757088365742329900,15.681329833984375,0.017822265625,0.6227264404296875,0.8459320068359375
1757088365752376800,15.691376953125,0.0186309814453125,0.638885498046875,0.776031494140625
1757088365762422800,15.7014228515625,0.015106201171875,0.6397247314453125,0.730194091796875
1757088365772468700,15.71146875,0.00311279296875,0.651641845703125,0.726318359375
1757088365782515700,15.721515625,-0.0240631103515625,0.7022552490234375,0.7660675048828125
1757088365792561700,15.731561767578125,0.0274200439453125,0.716033935546875,0.836517333984375
1757088365802608600,15.741608642578125,0.069366455078125,0.68878173828125,0.8580474853515625
1757088365812654800,15.75165478515625,0.08984375,0.6433258056640625,0.7881317138671875
1757088365822700800,15.76170068359375,0.201934814453125,0.585296630859375,0.7150115966796875
1757088365832748000,15.771748046875,0.260345458984375,0.5233612060546875,0.6656036376953125
1757088365842793700,15.781793701171875,0.298675537109375,0.46832275390625,0.57763671875
1757088365852841000,15.791841064453125,0.2556915283203125,0.4247589111328125,0.49407958984375
1757088365862887000,15.801886962890626,0.1717681884765625,0.3679351806640625,0.5389251708984375
1757088365872932900,15.811932861328126,0.098785400390625,0.3213348388671875,0.632080078125
1757088365882979800,15.821979736328124,-0.0110015869140625,0.306915283203125,0.69158935546875
1757088365893025800,15.83202587890625,-0.15240478515625,0.380706787109375,0.7225494384765625
1757088365903072000,15.842072021484375,-0.2785797119140625,0.569091796875,0.63421630859375
1757088365913118700,15.85211865234375,-0.1968841552734375,0.772705078125,0.3849945068359375
1757088365923165000,15.8621650390625,0.1361541748046875,1.0650177001953125,-0.0364837646484375
1757088365933212000,15.8722119140625,0.500213623046875,1.321044921875,-0.292022705078125
1757088365943257900,15.8822578125,0.3096771240234375,1.313079833984375,-0.1597900390625
1757088365953303800,15.8923037109375,0.3608856201171875,1.0903167724609375,0.1828765869140625
1757088365963350800,15.902350830078126,0.41485595703125,0.930755615234375,0.396148681640625
1757088365973396700,15.912396728515626,0.4058074951171875,0.8421630859375,0.459716796875
1757088365983442700,15.922442626953124,0.3719635009765625,0.8636627197265625,0.5953369140625
1757088365993489700,15.93248974609375,0.3204345703125,0.933563232421875,0.74005126953125
1757088366003536000,15.942535888671875,0.296417236328125,0.989166259765625,0.83758544921875
1757088366013582600,15.95258251953125,0.2891693115234375,1.02117919921875,0.9039764404296875
1757088366023628800,15.96262890625,0.32574462890625,1.0207061767578125,0.9194793701171875
1757088366033674800,15.9726748046875,0.284515380859375,0.9744720458984375,0.8358154296875
1757088366043722000,15.982721923828125,0.25848388671875,0.8903350830078125,0.8011474609375
1757088366053768000,15.992767822265625,0.2402801513671875,0.78948974609375,0.8176727294921875
1757088366063815000,16.00281494140625,0.13397216796875,0.7403564453125,0.7967376708984375
1757088366073860900,16.01286083984375,-0.062591552734375,0.732177734375,0.714385986328125
1757088366083906800,16.02290673828125,-0.357452392578125,0.7604522705078125,0.571136474609375
1757088366093953800,16.032953857421877,-0.6194610595703125,0.8296051025390625,0.41693115234375
1757088366103999700,16.042999755859373,-0.6867523193359375,0.9171905517578125,0.335205078125
1757088366114046000,16.0530458984375,-0.5657501220703125,1.011077880859375,0.383056640625
1757088366124093000,16.063093017578126,-0.3545074462890625,1.0735015869140625,0.454010009765625
1757088366134139000,16.073138916015626,-0.18170166015625,1.1575927734375,0.5083160400390625
1757088366144185900,16.083185791015627,-0.0483551025390625,1.2946624755859375,0.587310791015625
1757088366154231800,16.093231689453123,0.0498504638671875,1.4522247314453125,0.6566162109375
1757088366164277800,16.10327783203125,0.0821533203125,1.5769805908203125,0.664581298828125
1757088366174324700,16.11332470703125,0.076416015625,1.643524169921875,0.6277923583984375
1757088366184370700,16.12337060546875,0.09613037109375,1.6410064697265625,0.5986480712890625
1757088366194416600,16.133416748046876,0.1442108154296875,1.620452880859375,0.4827880859375
1757088366204463600,16.143463623046873,0.2200164794921875,1.565277099609375,0.35333251953125
1757088366214509800,16.153509765625,0.3260345458984375,1.4656982421875,0.327789306640625
1757088366224556800,16.163556884765626,0.4462890625,1.3924560546875,0.36376953125
1757088366234603000,16.17360302734375,0.56683349609375,1.3271942138671875,0.44451904296875
1757088366244649000,16.18364892578125,0.635162353515625,1.2707061767578125,0.55340576171875
1757088366254696000,16.193696044921875,0.6680145263671875,1.21630859375,0.673797607421875
1757088366264742000,16.203741943359375,0.6753082275390625,1.1449737548828125,0.791229248046875
1757088366274788600,16.21378857421875,0.6560516357421875,1.12078857421875,0.8950653076171875
1757088366284834600,16.22383447265625,0.626068115234375,1.1264495849609375,1.010223388671875
1757088366294880500,16.233880615234376,0.61395263671875,1.1382598876953125,1.0643463134765625
1757088366304927500,16.243927490234373,0.5488739013671875,1.162109375,1.076416015625
1757088366314973700,16.2539736328125,0.3573455810546875,1.2104644775390625,1.0074462890625
1757088366325019600,16.26401953125,0.0945587158203125,1.2392425537109375,0.8853607177734375
1757088366335066600,16.274066650390626,-0.18731689453125,1.25299072265625,0.6743011474609375
1757088366345112600,16.284112548828126,-0.37005615234375,1.2059173583984375,0.478485107421875
1757088366355159800,16.294159912109375,-0.4073028564453125,1.13543701171875,0.347076416015625
1757088366365205800,16.304205810546875,-0.3900909423828125,1.0588836669921875,0.2355499267578125
1757088366375251700,16.314251708984376,-0.4265289306640625,1.04718017578125,0.1290130615234375
1757088366385298700,16.324298583984376,-0.0218963623046875,1.032379150390625,0.2111968994140625
1757088366395344600,16.3343447265625,0.322998046875,1.00506591796875,0.2320709228515625
1757088366405391600,16.3443916015625,0.55364990234375,0.993927001953125,0.423309326171875
1757088366415437800,16.354437744140625,0.8106536865234375,0.9173126220703125,0.6935882568359375
1757088366425483800,16.36448388671875,0.7379913330078125,0.9094085693359375,0.7215576171875
1757088366435530800,16.37453076171875,0.4056549072265625,0.8716278076171875,0.7044830322265625
1757088366445576700,16.38457666015625,0.00360107421875,0.858062744140625,0.6425018310546875
1757088366455623700,16.394623779296875,-0.1305084228515625,0.836578369140625,0.59564208984375
1757088366465669600,16.404669677734375,-0.1182708740234375,0.730316162109375,0.5409698486328125
1757088366475715600,16.414715576171876,-0.02288818359375,0.600311279296875,0.479736328125
1757088366485762600,16.424762451171876,0.0614471435546875,0.4644927978515625,0.43585205078125
1757088366495808500,16.43480859375,0.114532470703125,0.3577880859375,0.3792724609375
1757088366505854700,16.444854736328125,0.1549072265625,0.306640625,0.320556640625
1757088366515901400,16.4549013671875,0.182281494140625,0.2647705078125,0.2348175048828125
1757088366525947600,16.46494775390625,0.1968841552734375,0.2232818603515625,0.1818084716796875
1757088366535995000,16.474994873046874,0.15997314453125,0.195831298828125,0.1556854248046875
1757088366546040600,16.48504052734375,0.1338958740234375,0.1875457763671875,0.1192626953125
1757088366556086500,16.49508642578125,0.1346435546875,0.1639862060546875,0.0734100341796875
1757088366566133800,16.5051337890625,0.120361328125,0.1324462890625,0.004608154296875
1757088366576179700,16.5151796875,0.12457275390625,0.0957489013671875,-0.0610809326171875
1757088366586225700,16.5252255859375,0.1501007080078125,0.04925537109375,-0.1063690185546875
1757088366596272600,16.535272705078125,0.182373046875,-0.0025634765625,-0.140533447265625
1757088366606318600,16.545318603515625,0.21600341796875,-0.0340423583984375,-0.1686553955078125
1757088366616365600,16.555365478515625,0.2648162841796875,-0.0591888427734375,-0.1943206787109375
1757088366626411800,16.565411865234374,0.3268280029296875,-0.085845947265625,-0.21014404296875
1757088366636457700,16.575457763671874,0.4210968017578125,-0.0739898681640625,-0.15966796875
1757088366646504700,16.585504638671875,0.5185394287109375,-0.020233154296875,-0.0760955810546875
1757088366656550700,16.595550537109375,0.581512451171875,0.0805206298828125,0.051361083984375
1757088366666597600,16.60559765625,0.6108551025390625,0.1640777587890625,0.147979736328125
1757088366676643600,16.6156435546875,0.60955810546875,0.193450927734375,0.1703948974609375
1757088366686689500,16.625689453125,0.603240966796875,0.1841888427734375,0.176666259765625
1757088366696736500,16.635736572265625,0.6498260498046875,0.16827392578125,0.1869659423828125
1757088366706782500,16.645782470703125,0.7475433349609375,0.13348388671875,0.2294464111328125
1757088366716828700,16.65582861328125,0.857208251953125,0.101226806640625,0.2886505126953125
1757088366726875600,16.665875732421874,1.07403564453125,0.076507568359375,0.38873291015625
1757088366736921600,16.675921630859374,1.3186492919921875,0.12957763671875,0.5654144287109375
1757088366746968800,16.68596875,1.305572509765625,0.3419952392578125,0.7066650390625
1757088366757014800,16.696014892578123,1.20745849609375,0.74072265625,0.79827880859375
1757088366767060700,16.706060791015624,1.8992767333984375,1.2570953369140625,1.1307373046875
1757088366777107700,16.716107666015624,1.748626708984375,1.9596405029296875,1.454193115234375
1757088366787153700,16.726153564453124,0.700225830078125,2.4233245849609375,1.803436279296875
1757088366797199600,16.73619970703125,0.1869659423828125,2.0321044921875,1.5902862548828125
1757088366807246600,16.74624658203125,0.1757659912109375,1.1572723388671875,0.8768310546875
1757088366817292800,16.756292724609374,0.34527587890625,0.5425262451171875,0.441864013671875
1757088366827339800,16.76633984375,0.4154815673828125,0.157684326171875,0.225799560546875
1757088366837385700,16.7763857421875,0.357269287109375,0.032257080078125,0.118988037109375
1757088366847431700,16.786431640625,0.2945556640625,0.100799560546875,0.04217529296875
1757088366857478700,16.796478759765623,0.309326171875,0.268280029296875,0.014495849609375
1757088366867524600,16.806524658203124,0.4024200439453125,0.5256195068359375,0.016754150390625
1757088366877570600,16.816570556640624,0.4800567626953125,0.786407470703125,0.0060272216796875
1757088366887617500,16.826617431640624,0.4888763427734375,1.0939483642578125,0.047332763671875
1757088366897663500,16.83666357421875,0.4539337158203125,1.412689208984375,0.157501220703125
1757088366907710500,16.84671044921875,0.402496337890625,1.518310546875,0.297027587890625
1757088366917756700,16.856756591796874,0.3306732177734375,1.434356689453125,0.434661865234375
1757088366927802600,16.866802734375,0.24298095703125,1.2584075927734375,0.569549560546875
1757088366937849900,16.876849853515626,0.1446533203125,1.0355072021484375,0.6606903076171875
1757088366947895800,16.886895751953126,0.0538787841796875,0.8506011962890625,0.735137939453125
1757088366957941800,16.896941650390627,0.0158538818359375,0.734710693359375,0.7832794189453125
1757088366967988700,16.90698876953125,0.07244873046875,0.660400390625,0.776458740234375
1757088366978034700,16.91703466796875,0.0681304931640625,0.6213531494140625,0.738189697265625
1757088366988081700,16.92708154296875,0.0306854248046875,0.6162567138671875,0.7215576171875
1757088366998127600,16.937127685546876,-0.00335693359375,0.60894775390625,0.7383270263671875
1757088367008173800,16.947173828125,-0.0350341796875,0.618316650390625,0.75921630859375
1757088367018220500,16.957220458984374,-0.02490234375,0.6023712158203125,0.814300537109375
1757088367028266800,16.967266845703126,0.0211944580078125,0.5652618408203125,0.8697509765625
1757088367038312700,16.977312744140626,0.114288330078125,0.514984130859375,0.9205474853515625
1757088367048359700,16.987359619140626,0.1658477783203125,0.50750732421875,0.9582977294921875
1757088367058405600,16.997405517578127,0.18609619140625,0.504058837890625,0.97039794921875
1757088367068452600,17.00745263671875,0.1863250732421875,0.4782257080078125,0.9272003173828125
1757088367078498600,17.01749853515625,0.213409423828125,0.4358978271484375,0.8763885498046875
1757088367088544500,17.02754443359375,0.20587158203125,0.3984222412109375,0.79901123046875
1757088367098591500,17.037591552734376,0.1598052978515625,0.44708251953125,0.7209625244140625
1757088367108637700,17.0476376953125,0.092254638671875,0.5582275390625,0.6842803955078125
1757088367118683600,17.05768359375,0.0383453369140625,0.65069580078125,0.6763763427734375
1757088367128730600,17.067730712890626,-0.0350494384765625,0.6811981201171875,0.6345672607421875
1757088367138776600,17.077776611328126,-0.10174560546875,0.6769866943359375,0.5370025634765625
1757088367148823800,17.08782373046875,-0.130462646484375,0.7723846435546875,0.306365966796875
1757088367158869800,17.097869873046875,0.0028839111328125,0.9559173583984375,-0.04571533203125
1757088367168915700,17.107915771484375,0.2861175537109375,1.131805419921875,-0.4147491455078125
1757088367178962700,17.117962646484376,0.4080657958984375,1.239959716796875,-0.5307464599609375
