time,seconds_elapsed,z,y,x
1757088365551448800,15.49044873046875,-0.22694462537765503,-2.3326735496520996,0.3344413936138153
1757088365561495800,15.500495849609376,-0.7674411535263062,-1.2840521335601807,1.145679235458374
1757088365571541800,15.510541748046874,-0.9081559777259827,0.00006648155977018178,1.8398172855377197
1757088365581587700,15.520587646484374,-0.6828250885009766,0.4389117658138275,2.1477701663970947
1757088365591634700,15.530634765625,-0.4229579567909241,0.5154311656951904,1.9965120553970337
1757088365601680600,15.5406806640625,-0.25322937965393066,0.22672028839588165,1.7466355562210083
1757088365611726800,15.550726806640625,-0.2271445393562317,-0.34942427277565,1.6695687770843506
1757088365621773800,15.56077392578125,-0.36533090472221375,-1.050331473350525,1.6832809448242188
1757088365631819800,15.57081982421875,-0.6687911748886108,-1.6638779640197754,1.678653359413147
1757088365641867000,15.580866943359375,-1.0299419164657593,-2.0746614933013916,1.5258675813674927
1757088365651913000,15.590912841796875,-1.373520016670227,-2.317066192626953,1.2141551971435547
1757088365661959000,15.600958984375,-1.6710205078125,-2.5084164142608643,0.828726053237915
1757088365672006000,15.611005859375,-1.8181740045547485,-2.7124295234680176,0.5760276317596436
1757088365682051800,15.6210517578125,-1.8063759803771973,-2.7473278045654297,0.4668439030647278
1757088365692097800,15.631097900390625,-1.6889790296554565,-2.727644920349121,0.4415988028049469
1757088365702144800,15.641144775390625,-1.6188223361968994,-2.624138832092285,0.47646012902259827
1757088365712191000,15.65119091796875,-1.5754836797714233,-2.4259982109069824,0.5258868336677551
1757088365722238000,15.661238037109374,-1.6123074293136597,-2.1928350925445557,0.5705762505531311
1757088365732284000,15.671283935546874,-1.710871696472168,-1.7960318326950073,0.6513384580612183
1757088365742329900,15.681329833984375,-1.6978209018707275,-1.5652248859405518,0.8214625120162964
1757088365752376800,15.691376953125,-1.6543214321136475,-1.137404441833496,0.959815263748169
1757088365762422800,15.7014228515625,-1.5960088968276978,-0.5637435913085938,1.0788497924804688
1757088365772468700,15.71146875,-1.4566599130630493,0.06801364570856094,1.2598092555999756
1757088365782515700,15.721515625,-1.1997815370559692,0.6729214191436768,1.507106065750122
1757088365792561700,15.731561767578125,-0.8967859745025635,1.1783788204193115,1.781919240951538
1757088365802608600,15.741608642578125,-0.6945487260818481,1.796550989151001,2.0601260662078857
1757088365812654800,15.75165478515625,-0.6108385920524597,2.1608471870422363,2.2675387859344482
1757088365822700800,15.76170068359375,-0.5361059904098511,2.1141531467437744,2.433959484100342
1757088365832748000,15.771748046875,-0.392025351524353,1.7216918468475342,2.472384214401245
1757088365842793700,15.781793701171875,-0.22543716430664062,1.2809714078903198,2.401925563812256
1757088365852841000,15.791841064453125,-0.042596250772476196,1.1580740213394165,2.3188440799713135
1757088365862887000,15.801886962890626,0.24464166164398193,0.7798811197280884,2.178830862045288
1757088365872932900,15.811932861328126,0.47184187173843384,-0.022306818515062332,1.9132784605026245
1757088365882979800,15.821979736328124,0.7669404149055481,-0.9106321334838867,1.7701561450958252
1757088365893025800,15.83202587890625,1.0781877040863037,-1.693219780921936,1.9664136171340942
1757088365903072000,15.842072021484375,1.0560499429702759,-2.1906044483184814,2.4350852966308594
1757088365913118700,15.85211865234375,0.5304564237594604,-1.6522856950759888,2.829298734664917
1757088365923165000,15.8621650390625,-0.30100029706954956,-0.3401491641998291,2.6911075115203857
1757088365933212000,15.8722119140625,-0.9626843333244324,0.24826741218566895,2.4128329753875732
1757088365943257900,15.8822578125,-1.089509129524231,0.8759896755218506,2.0282723903656006
1757088365953303800,15.8923037109375,-0.8146987557411194,0.8718027472496033,1.6189031600952148
1757088365963350800,15.902350830078126,-0.5733295679092407,0.4260162115097046,1.230983853340149
1757088365973396700,15.912396728515626,-0.4762418866157532,0.04853625223040581,0.9212775230407715
1757088365983442700,15.922442626953124,-0.3776884377002716,-0.22416292130947113,0.7272792458534241
1757088365993489700,15.93248974609375,-0.2591715157032013,-0.3420059084892273,0.5612041354179382
1757088366003536000,15.942535888671875,-0.15783050656318665,-0.3582703769207001,0.3904010057449341
1757088366013582600,15.95258251953125,-0.04291505739092827,-0.283326655626297,0.22393159568309784
1757088366023628800,15.96262890625,0.018677465617656708,-0.2466120719909668,-0.0036791888996958733
1757088366033674800,15.9726748046875,-0.010944635607302189,-0.21512946486473083,-0.18247085809707642
1757088366043722000,15.982721923828125,-0.055409837514162064,-0.2592574954032898,-0.41749775409698486
1757088366053768000,15.992767822265625,-0.11919025331735611,-0.28674620389938354,-0.6564573049545288
1757088366063815000,16.00281494140625,-0.2155652493238449,-0.3703470826148987,-0.900542140007019
1757088366073860900,16.01286083984375,-0.3455817699432373,-0.6486547589302063,-1.0293318033218384
1757088366083906800,16.02290673828125,-0.5186448693275452,-0.9322848916053772,-0.8866901993751526
1757088366093953800,16.032953857421877,-0.6400269865989685,-0.908620297908783,-0.4769146144390106
1757088366103999700,16.042999755859373,-0.5544191598892212,-0.49279433488845825,0.09248919785022736
1757088366114046000,16.0530458984375,-0.24383144080638885,0.03221346437931061,0.7106020450592041
1757088366124093000,16.063093017578126,0.11667268723249435,0.3892965018749237,1.1492977142333984
1757088366134139000,16.073138916015626,0.38701245188713074,0.5007005333900452,1.1289359331130981
1757088366144185900,16.083185791015627,0.528618335723877,0.4584643840789795,0.6875667572021484
1757088366154231800,16.093231689453123,0.5243436098098755,0.34488287568092346,0.06796560436487198
1757088366164277800,16.10327783203125,0.3186226487159729,0.08727824687957764,-0.46783390641212463
1757088366174324700,16.11332470703125,0.05994333326816559,-0.15308012068271637,-0.7509143352508545
1757088366184370700,16.12337060546875,-0.006268975790590048,-0.35730889439582825,-0.8302416801452637
1757088366194416600,16.133416748046876,0.12387887388467789,-0.6054659485816956,-0.8358080983161926
1757088366204463600,16.143463623046873,0.25608909130096436,-0.6969098448753357,-0.941291868686676
1757088366214509800,16.153509765625,0.3504490554332733,-0.6604369282722473,-1.1831411123275757
1757088366224556800,16.163556884765626,0.4235759973526001,-0.45920661091804504,-1.533768653869629
1757088366234603000,16.17360302734375,0.5135314464569092,-0.29760482907295227,-1.922278881072998
1757088366244649000,16.18364892578125,0.6306471824645996,-0.23199330270290375,-2.312788724899292
1757088366254696000,16.193696044921875,0.8014049530029297,-0.20242878794670105,-2.689542055130005
1757088366264742000,16.203741943359375,1.009943962097168,-0.1577499955892563,-3.056933879852295
1757088366274788600,16.21378857421875,1.1856623888015747,0.027794135734438896,-3.3857879638671875
1757088366284834600,16.22383447265625,1.3808115720748901,0.4101569652557373,-3.6074976921081543
1757088366294880500,16.233880615234376,1.4002171754837036,0.4954814016819,-3.9684159755706787
1757088366304927500,16.243927490234373,1.2882635593414307,-0.05689309537410736,-4.347133636474609
1757088366314973700,16.2539736328125,1.1474742889404297,-0.586568295955658,-4.556396484375
1757088366325019600,16.26401953125,1.132138729095459,-0.7439414262771606,-4.387487411499023
1757088366335066600,16.274066650390626,1.1137281656265259,-0.5835440754890442,-3.8130202293395996
1757088366345112600,16.284112548828126,1.0239505767822266,-0.3550003468990326,-3.0367789268493652
1757088366355159800,16.294159912109375,0.9774397015571594,-0.5427625775337219,-2.401050567626953
1757088366365205800,16.304205810546875,0.8851028680801392,-0.2990686595439911,-1.712334156036377
1757088366375251700,16.314251708984376,0.8314141035079956,1.008474349975586,-0.8717878460884094
1757088366385298700,16.324298583984376,0.8055814504623413,2.630537986755371,-0.7878860235214233
1757088366395344600,16.3343447265625,0.7195979952812195,3.3949334621429443,-1.030053973197937
1757088366405391600,16.3443916015625,0.8538034558296204,2.92389178276062,-1.566165804862976
1757088366415437800,16.354437744140625,1.0982071161270142,2.2397124767303467,-2.1224801540374756
1757088366425483800,16.36448388671875,1.3032399415969849,1.7344741821289062,-2.4105710983276367
1757088366435530800,16.37453076171875,1.4722174406051636,1.7541232109069824,-2.228872299194336
1757088366445576700,16.38457666015625,1.6200710535049438,2.4106688499450684,-1.950575351715088
1757088366455623700,16.394623779296875,1.6631815433502197,2.9211061000823975,-1.8889634609222412
1757088366465669600,16.404669677734375,1.6488438844680786,3.0486369132995605,-1.9762507677078247
1757088366475715600,16.414715576171876,1.620954155921936,2.8829545974731445,-2.0543103218078613
1757088366485762600,16.424762451171876,1.580847978591919,2.6989758014678955,-1.995965838432312
1757088366495808500,16.43480859375,1.5266214609146118,2.523030996322632,-1.868251085281372
1757088366505854700,16.444854736328125,1.461751937866211,2.438215494155884,-1.681010127067566
1757088366515901400,16.4549013671875,1.4250987768173218,2.3817214965820312,-1.4866541624069214
1757088366525947600,16.46494775390625,1.3712621927261353,2.403078079223633,-1.323861837387085
1757088366535995000,16.474994873046874,1.2844831943511963,2.517591714859009,-1.1674113273620605
1757088366546040600,16.48504052734375,1.1925982236862183,2.618662118911743,-0.960568904876709
1757088366556086500,16.49508642578125,1.1144992113113403,2.8073339462280273,-0.7777354121208191
1757088366566133800,16.5051337890625,1.0075773000717163,2.8281381130218506,-0.6057455539703369
1757088366576179700,16.5151796875,0.8562171459197998,2.7475526332855225,-0.4141187071800232
1757088366586225700,16.5252255859375,0.6811212301254272,2.527759552001953,-0.2282705456018448
1757088366596272600,16.535272705078125,0.5384951829910278,2.2275357246398926,-0.059910815209150314
1757088366606318600,16.545318603515625,0.441305547952652,1.8397549390792847,0.0781724825501442
1757088366616365600,16.555365478515625,0.3810385763645172,1.3493794202804565,0.18595775961875916
1757088366626411800,16.565411865234374,0.2972789704799652,0.7680784463882446,0.26204320788383484
1757088366636457700,16.575457763671874,0.1892213523387909,0.08669482171535492,0.3052026033401489
1757088366646504700,16.585504638671875,0.09762725234031677,-0.5418838858604431,0.3772357702255249
1757088366656550700,16.595550537109375,0.057801298797130585,-0.9438129663467407,0.46754565834999084
1757088366666597600,16.60559765625,0.05435250326991081,-1.1813610792160034,0.5996690392494202
1757088366676643600,16.6156435546875,0.04742080345749855,-1.284390926361084,0.7719290256500244
1757088366686689500,16.625689453125,0.06112676113843918,-1.4616446495056152,0.9693329334259033
1757088366696736500,16.635736572265625,0.06815928965806961,-1.7268781661987305,1.1703835725784302
1757088366706782500,16.645782470703125,0.04798398166894913,-2.0953478813171387,1.345611810684204
1757088366716828700,16.65582861328125,-0.02424645982682705,-2.6342861652374268,1.447683334350586
1757088366726875600,16.665875732421874,-0.08935648947954178,-3.2033352851867676,1.3751369714736938
1757088366736921600,16.675921630859374,-0.05049566552042961,-3.5786147117614746,1.0429517030715942
1757088366746968800,16.68596875,-0.09029633551836014,-3.4229443073272705,0.8735094666481018
1757088366757014800,16.696014892578123,-0.11361926794052124,-2.8142900466918945,0.6911235451698303
1757088366767060700,16.706060791015624,-0.0905618891119957,-2.5985305309295654,0.4370143413543701
1757088366777107700,16.716107666015624,-0.5487039685249329,-2.7731587886810303,0.8172234296798706
1757088366787153700,16.726153564453124,-0.8878468871116638,-2.0734264850616455,1.4208747148513794
1757088366797199600,16.73619970703125,-0.7502007484436035,-1.4067680835723877,1.8613837957382202
1757088366807246600,16.74624658203125,-0.4356369376182556,-1.1451917886734009,1.9009010791778564
1757088366817292800,16.756292724609374,-0.17088130116462708,-1.2557220458984375,1.6684376001358032
1757088366827339800,16.76633984375,-0.1171504333615303,-1.4630573987960815,1.5341147184371948
1757088366837385700,16.7763857421875,-0.27685192227363586,-1.6343754529953003,1.5818970203399658
1757088366847431700,16.786431640625,-0.6051158308982849,-1.5807969570159912,1.7007509469985962
1757088366857478700,16.796478759765623,-0.9693992733955383,-1.480062484741211,1.7247848510742188
1757088366867524600,16.806524658203124,-1.3538823127746582,-1.6216036081314087,1.5054572820663452
1757088366877570600,16.816570556640624,-1.7517460584640503,-1.7577024698257446,1.1184380054473877
1757088366887617500,16.826617431640624,-2.095118284225464,-1.9541667699813843,0.7437469363212585
1757088366897663500,16.83666357421875,-2.256584882736206,-1.9401438236236572,0.42942938208580017
1757088366907710500,16.84671044921875,-2.2756688594818115,-1.973206639289856,0.28025880455970764
1757088366917756700,16.856756591796874,-2.1834216117858887,-1.9269230365753174,0.23798339068889618
1757088366927802600,16.866802734375,-2.0725817680358887,-1.833241581916809,0.2425733506679535
1757088366937849900,16.876849853515626,-1.9733830690383911,-1.738340973854065,0.2954029142856598
1757088366947895800,16.886895751953126,-1.8810278177261353,-1.5607872009277344,0.38988813757896423
1757088366957941800,16.896941650390627,-1.7823222875595093,-1.4895195960998535,0.4756554067134857
1757088366967988700,16.90698876953125,-1.7182176113128662,-1.5619804859161377,0.5444163680076599
1757088366978034700,16.91703466796875,-1.708980679512024,-1.518319010734558,0.6134840250015259
1757088366988081700,16.92708154296875,-1.6934020519256592,-1.2828792333602905,0.7103591561317444
1757088366998127600,16.937127685546876,-1.6183059215545654,-0.9074375629425049,0.8444593548774719
1757088367008173800,16.947173828125,-1.4222067594528198,-0.4809163212776184,1.006661057472229
1757088367018220500,16.957220458984374,-1.177492380142212,-0.04686298593878746,1.1971875429153442
