time,seconds_elapsed,z,y,x
1757088366631434800,16.570434814453126,0.25037628412246704,0.43584150075912476,0.28094032406806946
1757088366641481700,16.580481689453126,0.1365027129650116,-0.24781832098960876,0.3355761468410492
1757088366651527700,16.590527587890627,0.07500207424163818,-0.7730746269226074,0.41608643531799316
1757088366661573600,16.60057373046875,0.055152732878923416,-1.0748382806777954,0.5252928137779236
1757088366671620600,16.61062060546875,0.04932467266917229,-1.23606276512146,0.6786733269691467
1757088366681666600,16.62066650390625,0.058092862367630005,-1.3594595193862915,0.866424560546875
1757088366691713500,16.630713623046876,0.06871168315410614,-1.5841432809829712,1.0671454668045044
1757088366701759500,16.640759521484377,0.06792259216308594,-1.8977056741714478,1.2567929029464722
1757088366711805700,16.6508056640625,0.019237343221902847,-2.3422603607177734,1.411176085472107
1757088366721852400,16.660852294921874,-0.06282556802034378,-2.9370386600494385,1.4292794466018677
1757088366731898600,16.670898681640626,-0.07985488325357437,-3.419207811355591,1.2302680015563965
1757088366741944600,16.680944580078126,-0.06172168627381325,-3.5961649417877197,0.9108626246452332
1757088366751991800,16.69099169921875,-0.10740954428911209,-3.102111577987671,0.8212288618087769
1757088366762037800,16.701037841796875,-0.07574828714132309,-2.6237499713897705,0.49121180176734924
1757088366772084700,16.711084716796876,-0.274923175573349,-2.753621816635132,0.5886145234107971
1757088366782130700,16.721130615234376,-0.773322343826294,-2.4968459606170654,1.0894302129745483
1757088366792176600,16.7311767578125,-0.8625632524490356,-1.7014437913894653,1.676194667816162
1757088366802223600,16.7412236328125,-0.6012243032455444,-1.2137633562088013,1.9376987218856812
1757088366812269600,16.75126953125,-0.2828599214553833,-1.19121515750885,1.793761968612671
1757088366822315800,16.761315673828125,-0.12144920229911804,-1.3481895923614502,1.568751573562622
1757088366832362800,16.77136279296875,-0.16269463300704956,-1.569347858428955,1.5303013324737549
1757088366842408700,16.78140869140625,-0.42758703231811523,-1.641181230545044,1.6398345232009888
1757088366852455700,16.79145556640625,-0.7872029542922974,-1.5100698471069336,1.735697865486145
1757088366862501600,16.801501708984375,-1.15663743019104,-1.5347621440887451,1.641404390335083
1757088366872547600,16.811547607421875,-1.5516856908798218,-1.6925100088119507,1.3231174945831299
1757088366882594600,16.821594482421876,-1.939801812171936,-1.8415907621383667,0.9125846028327942
1757088366892640500,16.831640625,-2.1968822479248047,-1.9619063138961792,0.5609091520309448
1757088366902686700,16.841686767578125,-2.2838644981384277,-1.9584918022155762,0.33570849895477295
1757088366912733400,16.8517333984375,-2.2370944023132324,-1.9633872509002686,0.24640019237995148
1757088366922779600,16.861779541015625,-2.1211061477661133,-1.8924195766448975,0.2288486212491989
1757088366932827000,16.871826904296874,-2.0213229656219482,-1.785910964012146,0.2595705986022949
1757088366942872800,16.881872802734375,-1.9252350330352783,-1.6556177139282227,0.33566614985466003
1757088366952918800,16.891918701171875,-1.8281868696212769,-1.4925657510757446,0.4363195300102234
1757088366962965800,16.9019658203125,-1.7400388717651367,-1.530287504196167,0.5071595907211304
1757088366973011700,16.91201171875,-1.705710768699646,-1.5601260662078857,0.5728960037231445
1757088366983057700,16.9220576171875,-1.709141731262207,-1.4322922229766846,0.6568276882171631
1757088366993104600,16.932104736328125,-1.6636079549789429,-1.107832670211792,0.765326201915741
1757088367003150600,16.942150634765625,-1.5337581634521484,-0.6948695778846741,0.9189969897270203
1757088367013197600,16.952197509765625,-1.2998555898666382,-0.2662670910358429,1.0956097841262817
1757088367023243800,16.962243896484374,-1.0581202507019043,0.15866154432296753,1.286177396774292
1757088367033289700,16.972289794921874,-0.8443424105644226,0.3554331958293915,1.4420872926712036
1757088367043336700,16.982336669921875,-0.6116146445274353,0.30187249183654785,1.5682809352874756
1757088367053382700,16.992382568359375,-0.37622982263565063,0.12347293645143509,1.6210142374038696
1757088367063428600,17.0024287109375,-0.16197559237480164,0.19715221226215363,1.6312458515167236
1757088367073475600,17.0124755859375,0.05489174276590347,0.3856299817562103,1.7011809349060059
1757088367083521500,17.022521484375,0.24562335014343262,0.5186325311660767,1.8285099267959595
1757088367093568500,17.032568603515625,0.4424099028110504,0.5858685374259949,1.927854299545288
1757088367103614500,17.042614501953125,0.6429160833358765,0.4061320722103119,1.9777464866638184
1757088367113660700,17.05266064453125,0.8378115892410278,-0.27872058749198914,1.945127248764038
1757088367123707600,17.062707763671874,0.9937114119529724,-1.1600617170333862,1.853446364402771
1757088367133753600,17.072753662109374,1.096016764640808,-2.1216745376586914,1.802557349205017
1757088367143799600,17.082799560546874,0.9527786374092102,-3.1315882205963135,1.9618719816207886
1757088367153846800,17.0928466796875,0.4734213650226593,-2.879624366760254,2.087289333343506
1757088367163892700,17.102892822265623,-0.16533596813678741,-1.3283772468566895,2.1227974891662598
1757088367173939700,17.112939697265624,-0.6348459124565125,0.009671535342931747,1.967991828918457
1757088367183985700,17.122985595703124,-0.87202388048172,0.8222944140434265,1.79098379611969
1757088367194031600,17.133031494140624,-0.835712730884552,1.079587459564209,1.355084776878357
1757088367204078600,17.14307861328125,-0.6600578427314758,0.6133946776390076,0.8839247226715088
1757088367214124800,17.153124755859373,-0.5099996328353882,0.25897216796875,0.5912063121795654
1757088367224170800,17.163170654296874,-0.349266916513443,-0.03370603173971176,0.3666594922542572
1757088367234217700,17.1732177734375,-0.22137978672981262,-0.3198203444480896,0.0640367716550827
1757088367244263700,17.183263671875,-0.12328491359949112,-0.5116835236549377,-0.23504872620105743
1757088367254310700,17.193310546875,-0.043895021080970764,-0.6185740232467651,-0.4452480375766754
1757088367264356600,17.203356689453123,-0.014571752399206161,-0.6472070217132568,-0.5375697016716003
1757088367274402000,17.213402099609375,-0.031388282775878906,-0.7256194949150085,-0.6101445555686951
1757088367284449000,17.223448974609376,-0.08880417048931122,-0.7090495824813843,-0.6576409935951233
1757088367294495200,17.2334951171875,-0.17798490822315216,-0.621195375919342,-0.6367437243461609
1757088367304541200,17.243541259765625,-0.27245843410491943,-0.5618603825569153,-0.5744693875312805
1757088367314588200,17.253588134765625,-0.35663267970085144,-0.5106877684593201,-0.4825376272201538
1757088367324634000,17.263634033203125,-0.43650782108306885,-0.4885132312774658,-0.3438444435596466
1757088367334680000,17.27368017578125,-0.4282357692718506,-0.3334144353866577,-0.11746857315301895
1757088367344727000,17.28372705078125,-0.2811352610588074,0.02345845475792885,0.1526491940021515
1757088367354773000,17.29377294921875,-0.04609931632876396,0.41030043363571167,0.41626593470573425
1757088367364820000,17.303820068359375,0.189277783036232,0.6058861613273621,0.6361650228500366
1757088367374866000,17.313865966796875,0.35675305128097534,0.5666738152503967,0.764519214630127
1757088367384912100,17.323912109375,0.4745819568634033,0.34887969493865967,0.6979942917823792
1757088367394958800,17.333958740234376,0.5511137247085571,0.12200766801834106,0.4394468665122986
1757088367405005000,17.344005126953125,0.6195412874221802,0.010026002302765846,0.07703433185815811
1757088367415051000,17.354051025390625,0.608055055141449,0.056105345487594604,-0.27493515610694885
1757088367425098000,17.364097900390625,0.4814625084400177,0.21162116527557373,-0.49854135513305664
1757088367435144000,17.37414404296875,0.2631804943084717,0.31241169571876526,-0.5099202394485474
1757088367445191200,17.384191162109374,0.15110163390636444,0.37742504477500916,-0.30596232414245605
1757088367455236900,17.39423681640625,0.2223569005727768,0.46062326431274414,-0.04260977730154991
1757088367465282800,17.40428271484375,0.3748817443847656,0.6364083886146545,0.08890324085950851
1757088367475330000,17.414330078125,0.5073748230934143,0.8181276321411133,-0.0737176313996315
1757088367485376000,17.4243759765625,0.5734190344810486,1.026029109954834,-0.4501000642776489
1757088367495422200,17.434422119140624,0.6304522752761841,1.1444876194000244,-0.9157249927520752
1757088367505469200,17.44446923828125,0.6873661279678345,1.0760606527328491,-1.4281939268112183
1757088367515515100,17.45451513671875,0.7727763652801514,0.929110586643219,-1.925449252128601
1757088367525562000,17.46456201171875,0.8360775709152222,0.8194786310195923,-2.3943674564361572
1757088367535608000,17.474608154296874,0.8158758878707886,0.6489481925964355,-2.834346055984497
1757088367545654000,17.484654052734374,0.7387944459915161,0.5286401510238647,-3.3163952827453613
1757088367555701000,17.494700927734375,0.6526046991348267,0.2116675078868866,-3.8666765689849854
1757088367565747000,17.504746826171875,0.64869624376297,-0.2338750809431076,-4.272831916809082
1757088367575793200,17.514793212890623,0.7384775280952454,-0.6277353167533875,-4.4839558601379395
1757088367585839900,17.52483984375,0.8850150108337402,-0.538635790348053,-4.370913505554199
1757088367595886000,17.534885986328124,1.0487885475158691,0.01630120910704136,-3.9191794395446777
1757088367605933000,17.54493310546875,1.2088202238082886,0.6350771188735962,-3.195009708404541
1757088367615979000,17.55497900390625,1.17454993724823,0.7388351559638977,-2.4192142486572266
1757088367626025000,17.56502490234375,1.0131034851074219,0.6975558996200562,-1.6824088096618652
1757088367636072000,17.575072021484374,0.7996167540550232,0.7274943590164185,-0.9338648319244385
1757088367646118000,17.585117919921874,0.6143598556518555,0.968639075756073,-0.30916503071784973
1757088367656163800,17.595163818359374,0.4275478720664978,1.254502773284912,0.0972898006439209
1757088367666211000,17.605211181640627,0.4068601727485657,1.2227760553359985,-0.047139815986156464
1757088367676257000,17.615257080078123,0.9210691452026367,0.9270690083503723,-0.9868079423904419
1757088367686303200,17.62530322265625,1.5270946025848389,1.0380761623382568,-1.8596603870391846
1757088367696350200,17.63535009765625,1.7945274114608765,1.5877060890197754,-1.9514456987380981
1757088367706396200,17.645396240234376,1.8658684492111206,2.3797807693481445,-1.7295161485671997
1757088367716443100,17.655443115234377,1.8507907390594482,2.9690945148468018,-1.508172869682312
1757088367726489000,17.665489013671873,1.7614176273345947,2.927982807159424,-1.391995906829834
1757088367736535000,17.67553515625,1.7482727766036987,2.7006075382232666,-1.2653170824050903
1757088367746582000,17.68558203125,1.8207030296325684,2.6630938053131104,-1.1698646545410156
1757088367756628000,17.6956279296875,1.9006860256195068,2.8093972206115723,-1.165871500968933
1757088367766674000,17.705673828125,1.9175825119018555,2.723602056503296,-1.2417372465133667
1757088367776721000,17.715720947265623,1.8596075773239136,2.512631416320801,-1.301712155342102
1757088367786767000,17.72576708984375,1.7963223457336426,2.386697292327881,-1.2816190719604492
1757088367796814000,17.73581396484375,1.7821553945541382,2.526557445526123,-1.1956021785736084
1757088367806860000,17.745860107421876,1.7415680885314941,2.730377435684204,-1.107851266860962
1757088367816906000,17.755906005859377,1.6420166492462158,2.776520013809204,-1.0071982145309448
1757088367826953000,17.765952880859373,1.4666919708251953,2.713937520980835,-0.9100516438484192
1757088367836999000,17.7759990234375,1.2629772424697876,2.6249332427978516,-0.7992101311683655
1757088367847044900,17.786044921875,1.0647286176681519,2.5145280361175537,-0.653782844543457
1757088367857092000,17.796092041015626,0.8830773234367371,2.4053168296813965,-0.5211063027381897
1757088367867137800,17.8061376953125,0.7360050678253174,2.2605860233306885,-0.41479000449180603
1757088367877184000,17.81618408203125,0.6100087761878967,2.0373282432556152,-0.3206043839454651
1757088367887231200,17.826231201171876,0.495487242937088,1.7363687753677368,-0.2367534190416336
1757088367897277200,17.836277099609376,0.378593385219574,1.361350178718567,-0.15018337965011597
1757088367907324200,17.84632421875,0.2434438169002533,0.9648762941360474,-0.049323342740535736
1757088367917370000,17.8563701171875,0.1076902449131012,0.5823180079460144,0.06126921623945236
1757088367927416000,17.866416015625,-0.017904965206980705,0.18942612409591675,0.17217709124088287
1757088367937463000,17.876463134765626,-0.12760590016841888,-0.13098810613155365,0.2692650258541107
1757088367947509000,17.886509033203126,-0.18762609362602234,-0.4225824177265167,0.363315612077713
1757088367957555000,17.896554931640626,-0.21929720044136047,-0.6557645201683044,0.44820842146873474
1757088367967602000,17.906601806640627,-0.22146421670913696,-0.8351353406906128,0.5255072116851807
1757088367977648000,17.916648193359375,-0.2059936374425888,-1.0588467121124268,0.6229370832443237
1757088367987695000,17.926695068359376,-0.19815756380558014,-1.3478662967681885,0.75031578540802
1757088367997741000,17.936740966796876,-0.21375435590744019,-1.655059814453125,0.9010653495788574
1757088368007787000,17.946787109375,-0.2553500235080719,-1.938410758972168,1.0636053085327148
1757088368017834000,17.956833984375,-0.3267490863800049,-2.2040538787841797,1.2247542142868042
1757088368027880000,17.9668798828125,-0.4235917329788208,-2.4660420417785645,1.3358315229415894
1757088368037926000,17.97692578125,-0.5171416997909546,-2.7322096824645996,1.2774440050125122
1757088368047972900,17.986972900390626,-0.5427519679069519,-2.8335142135620117,0.9513705968856812
1757088368058018800,17.997018798828126,-0.5450404286384583,-2.577601194381714,0.5644561648368835
1757088368068065000,18.00706494140625,-0.5898315906524658,-1.913374423980713,0.41638442873954773
1757088368078112000,18.017112060546875,-0.6513159871101379,-1.43137526512146,0.34929195046424866
1757088368088158200,18.027158203125,-0.747479259967804,-1.5815399885177612,0.5389236807823181
1757088368098205200,18.037205078125,-0.9374278783798218,-1.6305818557739258,0.8499917984008789
