time,seconds_elapsed,z,y,x
1757088367078498600,17.01749853515625,2.008207515735179,8.395279227253795,4.653684468743204
1757088367088544500,17.02754443359375,1.8776469528891144,8.41949538462162,4.664430319163203
1757088367098591500,17.037591552734376,1.7411922174379229,8.433785191258787,4.6914732243895525
1757088367108637700,17.0476376953125,1.5912049234576522,8.43650263352394,4.739606848439574
1757088367118683600,17.05768359375,1.4123081997267901,8.425883039832115,4.81458697836101
1757088367128730600,17.067730712890626,1.1980786621343344,8.401941607752441,4.91348925113976
1757088367138776600,17.077776611328126,0.9382973336786031,8.36776052120924,5.026984112894535
1757088367148823800,17.08782373046875,0.6194015529531985,8.335914599615334,5.128278249245882
1757088367158869800,17.097869873046875,0.2995888765785843,8.321927575317025,5.179397611108422
1757088367168915700,17.107915771484375,0.05295629953269381,8.333427458974718,5.169289474070072
1757088367178962700,17.117962646484376,-0.11338226822577416,8.364854862895607,5.117299174591898
1757088367189008600,17.128008544921876,-0.22256496586985886,8.405595454084873,5.046465642955899
1757088367199054600,17.1380546875,-0.2855029584830627,8.443881053337455,4.978930568343401
1757088367209101600,17.1481015625,-0.33073768275380133,8.474199619233607,4.924321610799431
1757088367219147800,17.158147705078125,-0.3691370445791632,8.497198217505217,4.881775431492924
1757088367229194800,17.16819482421875,-0.4019728174606338,8.51308259985745,4.851415949064493
1757088367239240700,17.17824072265625,-0.4229851007532328,8.523855338284372,4.830669221372902
1757088367249286700,17.18828662109375,-0.4282810517368838,8.530957279244065,4.817646658192575
1757088367259333600,17.198333740234375,-0.42078788296990094,8.535190386769175,4.810808044344187
1757088367269379000,17.208379150390623,-0.40654812601953744,8.53835089662671,4.806420330779254
1757088367279425000,17.218425048828124,-0.3895356894854456,8.542480543777346,4.800488602642715
1757088367289472000,17.228471923828124,-0.36797709742169826,8.549395437732338,4.789864625036716
1757088367299518200,17.238518310546876,-0.343676476640813,8.560311968544125,4.7721384142100804
1757088367309565200,17.248565185546877,-0.3215563051715493,8.575318399018048,4.746670210954546
1757088367319611100,17.258611083984373,-0.30505229308363047,8.593933083117008,4.713983746883273
1757088367329657000,17.268656982421874,-0.2988648914192803,8.615373930552602,4.675085860951245
1757088367339704000,17.2787041015625,-0.30418093534288926,8.635375100573897,4.637688442710042
1757088367349750000,17.28875,-0.3163994703976437,8.647803204992414,4.6136529026061295
1757088367359796000,17.2987958984375,-0.3341823433149606,8.648674727129936,4.610762441861629
1757088367369843000,17.308843017578123,-0.36196602043863385,8.637951088541746,4.628732106055319
1757088367379889000,17.318888916015624,-0.4015434496000409,8.618633224609495,4.661365086373687
1757088367389935900,17.328935791015624,-0.4446924536379054,8.593626793646813,4.703429619643092
1757088367399982000,17.338982177734376,-0.4761364433674142,8.565442901691794,4.7515132670715445
1757088367410028000,17.349028076171876,-0.4822083471596241,8.535622932967543,4.804270167008042
1757088367420075000,17.359074951171873,-0.456777955163829,8.507719611519574,4.855969082324207
1757088367430121000,17.369120849609374,-0.40559104449041183,8.486647597396374,4.8972135313823815
1757088367440167000,17.3791669921875,-0.34836437872871756,8.475266371682286,4.921270991057157
1757088367450214000,17.3892138671875,-0.30417892604889346,8.468220544824003,4.9363031404942275
1757088367460259800,17.399259765625,-0.2769384706901386,8.456969082969426,4.957154789865017
1757088367470307000,17.40930712890625,-0.25146855040155347,8.438120005592703,4.990519883850217
1757088367480353000,17.41935302734375,-0.20304772517429664,8.41303992487192,5.0348675596207375
1757088367490399200,17.429399169921876,-0.11313432134669274,8.384652034777403,5.084800926569104
1757088367500446200,17.4394462890625,0.02181918607855914,8.352788577526807,5.138173035794496
1757088367510492200,17.4494921875,0.19648104186877607,8.315493742877244,5.194643111035227
1757088367520538000,17.4595380859375,0.4054705964485183,8.269328788551688,5.255871194458008
1757088367530585000,17.469585205078126,0.6461169797908515,8.212755252936482,5.320113072744012
1757088367540631000,17.479631103515626,0.9142396548081189,8.146889572840928,5.381702975216507
1757088367550677000,17.489677001953126,1.2123566322032362,8.071323167464136,5.436388505128026
1757088367560724000,17.499723876953126,1.533540231604874,7.982125711619854,5.486737467139959
1757088367570770000,17.50977001953125,1.859852060740441,7.873319884464144,5.54276096765697
1757088367580817000,17.51981689453125,2.1766746153883636,7.741302108547091,5.61290417894125
1757088367590863000,17.529863037109376,2.4821502849832178,7.589520478495955,5.692848068749904
1757088367600909000,17.539908935546876,2.776828227840364,7.426039058300852,5.771790672561526
1757088367610956000,17.5499560546875,3.0467338407516475,7.263071432846784,5.842565167486668
1757088367621002000,17.560001953125,3.2648151584014293,7.117755783939361,5.903293484693766
1757088367631048000,17.5700478515625,3.425318147307634,7.001555754879116,5.951120234751701
1757088367641095000,17.580094970703126,3.5356831866040825,6.920820422431826,5.980932604691386
1757088367651140900,17.590140869140626,3.6161952316895127,6.872478708589076,5.988532558301091
1757088367661188000,17.60018798828125,3.6855791490390897,6.848659441584348,5.973507423126697
1757088367671234000,17.610234130859375,3.764031046724319,6.818524415561557,5.959042844444513
1757088367681280300,17.6202802734375,3.88780034199506,6.725598294582962,5.985127718293667
1757088367691327000,17.630326904296876,4.072273696814477,6.5628603862315416,6.042833472809195
1757088367701373200,17.640373291015624,4.295482732741535,6.373356636029482,6.090938455286621
1757088367711419100,17.650419189453125,4.549276876546442,6.182950968551635,6.102918815937638
1757088367721466000,17.660466064453125,4.820732056987286,5.998928864631057,6.078137425902486
1757088367731512000,17.670511962890625,5.0805426846027375,5.822481579878926,6.037981356602907
1757088367741559000,17.68055908203125,5.317349453249573,5.650504718539119,5.997328443697095
1757088367751605000,17.69060498046875,5.543603848221898,5.477323742106557,5.9529638167917724
1757088367761651000,17.70065087890625,5.772707202884555,5.297987165653705,5.897251281920075
1757088367771698000,17.710697998046875,5.99728109742403,5.112097514295578,5.836906411072611
1757088367781744000,17.720744140625,6.209505798000097,4.924395845079422,5.776046576440334
1757088367791790000,17.7307900390625,6.410349857383966,4.7397047558560965,5.710775939628482
1757088367801837000,17.740837158203124,6.610019027769566,4.560348890180886,5.628613204726577
1757088367811883000,17.750883056640625,6.811991214400529,4.3887277104109526,5.523247873413562
1757088367821929000,17.760928955078125,7.007202236333489,4.229517976185679,5.401912819552421
1757088367831976000,17.770975830078125,7.190242343479395,4.08655415110141,5.269802689176798
1757088367842022000,17.78102197265625,7.359363230866193,3.9626547997102137,5.129087812063098
1757088367852069000,17.791069091796874,7.512696182012558,3.8600142171859737,4.982977797907591
1757088367862115000,17.801114990234375,7.651006336072087,3.77700071067363,4.833918870818614
1757088367872161000,17.8111611328125,7.774287263303995,3.7099046120002863,4.686943764266371
1757088367882208000,17.8212080078125,7.880285631823539,3.656655544632673,4.549759399366378
1757088367892254200,17.831254150390624,7.966835203507542,3.615839842380583,4.430080588279664
1757088367902300200,17.841300048828124,8.031997703769802,3.58761883328557,4.334324212311208
1757088367912347100,17.85134716796875,8.075366305375098,3.5735239646986123,4.264830697107315
1757088367922393000,17.86139306640625,8.097731866440176,3.5742052249610423,4.221636867547035
1757088367932439000,17.87143896484375,8.099695859989524,3.589295242065191,4.205030892921984
1757088367942486000,17.881486083984374,8.084326441422105,3.6170173617273567,4.210845132158696
1757088367952532000,17.891531982421874,8.05326553272605,3.6547882894560693,4.237663580979406
1757088367962579000,17.901578857421875,8.008692816027999,3.7006148056074974,4.2821351753905414
1757088367972625000,17.911625,7.952469409024715,3.752815825226903,4.341079239529371
1757088367982671000,17.921671142578123,7.8818258470028635,3.811945182804763,4.417725549097359
1757088367992718000,17.931718017578124,7.7921040750235315,3.8804496869713065,4.5161505597531795
1757088368002764000,17.941763916015624,7.680399603816866,3.9608088795825838,4.636142674572765
1757088368012810000,17.95181005859375,7.545823375588655,4.054715828292071,4.7739083464920515
1757088368022857000,17.96185693359375,7.387830031415819,4.162772298385202,4.925616326785088
1757088368032903000,17.97190283203125,7.2072682970821855,4.281607352124154,5.088567585626245
1757088368042950000,17.981949951171874,7.010617597734928,4.398806036832928,5.2604292961537835
1757088368052995800,17.991995849609374,6.816769096326827,4.494464213123917,5.431559769797325
1757088368063042000,18.0020419921875,6.648947601100802,4.5645419579565525,5.5791421945929525
1757088368073089000,18.012089111328127,6.520554445421696,4.626049150581657,5.679119403126835
1757088368083135200,18.02213525390625,6.4184986770480865,4.687665941061079,5.74447947178781
1757088368093181200,18.03218115234375,6.300878259795904,4.767102173608541,5.808965095701813
1757088368103228200,18.042228271484376,6.166878370150924,4.872874624417722,5.864732575631141
1757088368113274000,18.052274169921876,6.049673547962308,4.981156427699327,5.895754321360588
1757088368123321000,18.062321044921877,5.928599775385856,5.094858210203051,5.921528229564428
1757088368133367000,18.072366943359373,5.777645828330517,5.219908485195041,5.961688390517234
1757088368143413000,18.0824130859375,5.594716780343651,5.354557778659463,6.016496085503697
1757088368153460000,18.0924599609375,5.397169424417615,5.488631902584434,6.075844346529245
1757088368163506000,18.102505859375,5.202577995687723,5.6198103050678965,6.125466163310408
1757088368173552000,18.11255224609375,5.0158057162761684,5.752086439660191,6.158377083787322
1757088368183599000,18.12259912109375,4.828455052454769,5.88922287376523,6.178467101135849
1757088368193645000,18.13264501953125,4.634778400482237,6.034262628340721,6.186829855811595
1757088368203691000,18.14269091796875,4.443962983159721,6.182831726086139,6.180143509915471
1757088368213738000,18.152738037109376,4.267098057517409,6.326150648218393,6.159718561524152
1757088368223784000,18.162783935546877,4.107323090624809,6.459115934118628,6.130259827327728
1757088368233831000,18.172830810546873,3.9637762049555776,6.580381429874897,6.095691787293553
1757088368243876900,18.182876953125,3.8305221652418373,6.692595604169369,6.058601535305381
1757088368253922800,18.1929228515625,3.7044340716347097,6.798626705914735,6.018823067146539
1757088368263970000,18.202969970703126,3.5845243744015693,6.902565219295025,5.972952127331495
1757088368274016800,18.213016845703127,3.4685353577435016,7.008909040251374,5.917337207615375
1757088368284063000,18.22306298828125,3.351274129192531,7.11997755164206,5.851943821206689
1757088368294109700,18.233109619140624,3.2287939969494936,7.234982817959785,5.779297687190771
1757088368304156000,18.243156005859376,3.1019027702659367,7.352670455229282,5.699724384260177
1757088368314203000,18.253202880859376,2.9711595443293453,7.470629310655593,5.61536501609683
1757088368324248800,18.263248779296877,2.840270480181277,7.585563265302777,5.528336720985174
1757088368334294800,18.273294677734373,2.7147031955778598,7.694888732418417,5.439618573090434
1757088368344341800,18.283341796875,2.595259946812689,7.795759090399741,5.353608515110611
1757088368354387700,18.2933876953125,2.4811437382891772,7.885548666918277,5.275642647376656
1757088368364433700,18.30343359375,2.375895457484573,7.964390732964873,5.205187301403284
1757088368374480600,18.313480712890627,2.281807599250227,8.033965204450487,5.139952904948592
1757088368384526800,18.32352685546875,2.194422307394445,8.096881971612572,5.07891420661807
1757088368394572800,18.33357275390625,2.106903744547814,8.154587726128101,5.023348386740684
1757088368404620000,18.3436201171875,2.0206090244077144,8.206524834114312,4.973977914372086
1757088368414666000,18.353666015625,1.9372094411872327,8.250701244971156,4.933918291184306
1757088368424713000,18.363712890625,1.8515449817746876,8.286061312165856,4.907477443504333
1757088368434759000,18.373759033203125,1.7627397401183842,8.311683244678377,4.8968429445043204
1757088368444804900,18.383804931640626,1.6654988246805964,8.327316282618046,4.904316933646798
1757088368454851800,18.393851806640626,1.549014279590547,8.33351864438951,4.93187889431119
1757088368464897800,18.403897705078126,1.4066048735186456,8.33170779557526,4.977397367426753
1757088368474944000,18.413944091796875,1.2376990901872515,8.322019929775594,5.038099965670704
1757088368484990700,18.42399072265625,1.0406465320408345,8.30050893971324,5.11752070838809
1757088368495037000,18.434036865234376,0.8024050544157624,8.268602227842807,5.211214306607842
1757088368505083000,18.444082763671876,0.533714041458629,8.240221352010964,5.290018378731608
