time,seconds_elapsed,z,y,x
1757088643644222700,17.32822265625,-0.3766029234804213,1.4218249467432498,4.238866234767436
1757088643654177800,17.338177734375,-0.6666939769387245,1.455521464639902,3.6727760738283393
1757088643664131600,17.348131591796875,-1.239003743045032,1.5041805738687515,1.9943249747246503
1757088643674087000,17.3580869140625,-1.3801602264463901,1.556688759741187,0.07434826175868511
1757088643684040700,17.368040771484374,-1.595464188337326,1.649163629820943,-2.436088644901663
1757088643693995800,17.377995849609373,-1.8160989898622035,1.6495517523556946,-3.4126094723820684
1757088643703949600,17.387949462890624,-2.0602143279567358,1.9663117631614206,-3.364370049870014
1757088643713904600,17.397904541015624,-1.3360963360533118,2.0692606809824703,-2.0050576734021304
1757088643723858700,17.407858642578127,-0.33785862067490813,1.6709920152693987,-1.207004822846502
1757088643733813800,17.417813720703126,-0.276270764029026,1.099805407974124,-0.5776024656869471
1757088643743767800,17.427767822265626,-0.8623992121294141,0.38749008206725116,-0.07050861053057014
1757088643753722600,17.43772265625,-1.964765410502255,-0.14416004913151265,-0.2117976342704147
1757088643763676700,17.4476767578125,-2.441127369721234,-0.508861376285553,0.38593496157974
1757088643773631700,17.4576318359375,-2.7159122791066763,-0.8052782717645168,0.5381118745587766
1757088643783585800,17.467585693359375,-3.1137346623569724,-1.1733300783902405,0.709792383300513
1757088643793540600,17.47754052734375,-3.821630418255925,-0.9689145902603864,0.7609818877898156
1757088643803494700,17.48749462890625,-3.401478422036767,-0.9685638771265744,1.293103143631667
1757088643813449700,17.49744970703125,-3.35959362924844,-1.259972004532814,1.678600736707449
1757088643823403500,17.507403564453124,-3.4171856942564247,-1.5469143847018478,1.878197864770144
1757088643833358800,17.51735888671875,-3.271523716129362,-1.949488638654351,1.9402169524401425
1757088643843312600,17.527312744140627,-3.152287388113141,-2.597594819501042,1.8014134619057178
1757088643853267700,17.537267822265626,-2.9889550209999083,-3.311935513755679,1.540638665433228
1757088643863221800,17.5472216796875,-2.641037070864439,-3.7951287802994247,1.1321196046669035
1757088643873176800,17.5571767578125,-2.2979238906621933,-4.128335483515262,0.7981430130571127
1757088643883131000,17.567130859375,-2.148148924258351,-4.229747693288326,0.6650488400802016
1757088643893085700,17.577085693359376,-2.105077259773016,-4.091707588341832,0.7785469897706061
1757088643903039700,17.587039794921875,-2.1117080760896205,-3.9175966375827787,0.8898127042338252
1757088643912994600,17.59699462890625,-2.0488886318221686,-3.8751603483915327,1.0528763374082744
1757088643922948600,17.606948486328125,-1.9086898875370621,-3.895259133568406,1.1358872866373508
1757088643932904000,17.616904052734377,-1.7394658320367336,-4.141579580491781,0.9012196489110589
1757088643942858000,17.62685791015625,-1.562740607126057,-4.221531069085001,0.7086934821479022
1757088643952813000,17.63681298828125,-1.1857403548911214,-4.156935555055737,0.5278345914985985
1757088643962767000,17.64676708984375,-0.7900961924627423,-4.018530708450078,0.31962387580424545
1757088643972722200,17.65672216796875,-0.30494565437138077,-3.642019116514921,0.24143852010071276
1757088643982676000,17.666676025390625,0.29215426959842444,-2.923110968214273,0.3895377353120595
1757088643992631300,17.67663134765625,0.9103948890134692,-1.9304536833167074,0.5100011209052056
1757088644002585000,17.686585205078124,1.6139225128307937,-0.47185178831815716,0.6106836281642317
1757088644012540200,17.6965400390625,2.5530071974948045,1.1177706882536411,0.5192547600060701
1757088644022494000,17.706493896484375,3.7010496898934244,2.711750190991163,-0.3150033763967454
1757088644032449000,17.716448974609374,5.199964013797045,4.885024204155802,-1.322440151144564
1757088644042403000,17.726403076171874,6.580392535790801,7.519716289907693,-1.6069170179829
1757088644052358100,17.736358154296877,7.194870587801933,9.497091298875212,-2.1903614876963196
1757088644062312200,17.746312255859376,6.732675101101398,9.042185384660959,-3.7846819128260014
1757088644072267000,17.75626708984375,5.616382084184885,6.448266623324155,-4.013662517891824
1757088644082221000,17.766220947265627,5.234149191993475,3.6317017206400632,-2.713721783325076
1757088644092176000,17.77617578125,5.077676773777604,0.8055734553188085,-1.9959971457205712
1757088644102131200,17.786131103515626,4.521774829375744,-1.5645482410699127,-1.3625012356370687
1757088644112085000,17.7960849609375,3.1580677250802514,-2.5498966642588377,-0.4155504207078367
1757088644122040000,17.8060400390625,0.9396288745433091,-2.7031255705088375,-0.13519903630167246
1757088644131994000,17.815994140625,-0.2084627176940441,-2.3805337848097086,-0.41242542055509984
1757088644141949200,17.82594921875,-0.5014131061062217,-1.743223138743639,-0.1806442980505526
1757088644151903200,17.8359033203125,-1.2669640553772448,-0.6925193230688571,0.07642762531600893
1757088644161858000,17.845858154296874,-2.6958292760208247,0.36037820325791836,0.05322926668860018
1757088644171812000,17.85581201171875,-3.823465232467651,1.4867033693671226,0.5214248705867678
1757088644181767000,17.865766845703124,-4.3023304066792125,2.3045985461205243,1.840913989906013
1757088644191721000,17.875720947265624,-4.315906219828128,3.006055793404579,3.8743966705426574
1757088644201676000,17.885676025390627,-3.1899484257265924,4.17890130314827,5.902962645304203
1757088644211630000,17.895630126953126,-0.3378726492002606,5.678287043955922,7.079707500573992
1757088644221585200,17.905585205078125,3.1118866964027285,5.999736089360714,6.977076562660932
1757088644231539000,17.9155390625,4.191300473733246,3.115041068780422,5.254343254238367
1757088644241494300,17.925494384765624,2.5847344611451026,-0.8040583745807409,3.3673324068069457
1757088644251448000,17.935447998046875,0.31531682626008983,-3.0741251210242506,3.2487413909569383
1757088644261403100,17.945403076171875,-2.2030890134528276,-4.339892660093307,2.7541552082613108
1757088644271357200,17.955357177734374,-4.6416816039994355,-5.013054371741414,1.9034356202706693
1757088644281312000,17.96531201171875,-6.661681410467624,-5.153323843175173,1.078564759285748
1757088644291266000,17.97526611328125,-7.674774749672412,-4.313513771733642,-0.1703073937576264
1757088644301221000,17.98522119140625,-7.827255467903614,-2.3639912308096886,-1.4098983621060848
1757088644311175200,17.995175048828123,-7.837069590431451,-0.04106967701315879,-1.9277777421057223
1757088644321130000,18.0051298828125,-6.917484556007385,1.9354998607903717,-2.142860462461412
1757088644331084000,18.015083984375,-4.814298809069395,3.424406293159723,-2.705888020959496
1757088644341039000,18.0250390625,-1.6874118196725845,4.2108787421673535,-3.180675862729549
1757088644350993200,18.0349931640625,2.0239315929591655,4.1379865244358776,-2.8220737292334435
1757088644360948000,18.044947998046876,4.820102234651148,2.9331518852353096,-1.1517640702050178
1757088644370902000,18.054902099609375,4.267788377869129,0.6834510504722595,0.47431445210464296
1757088644380857000,18.064857177734375,1.47928096428141,-1.0070067127674818,1.0849553371056915
1757088644390811000,18.074810791015626,-0.861334213246405,-1.9615251134067773,1.1259911849144846
1757088644400766200,18.08476611328125,-2.757666723513603,-2.2683085045993328,1.311675596024096
1757088644410720000,18.094719970703125,-3.0519430998325348,-2.0159739119529725,1.5777549286454915
1757088644420675000,18.104675048828124,-2.2412556625008584,-1.2368167543947697,1.7111955769725142
1757088644430629000,18.114629150390623,-1.891933836916834,-0.5084954655826092,1.346042268267274
1757088644440584200,18.124584228515626,-1.9210300214111804,-0.2640940040230751,0.48335722493380306
1757088644450538200,18.134538330078126,-1.5712639591909945,-0.43793432114720343,-0.27925891299434
1757088644460493000,18.1444931640625,-0.6462544885654002,-0.5632213275045156,-0.8247953845959156
1757088644470447000,18.154447021484376,0.13323475049138067,-0.6538911939889193,-1.2865209887623785
1757088644480402000,18.16440185546875,0.47444341224655506,-0.6913900267779827,-1.3537643869519234
1757088644490357200,18.174357177734375,0.4508195947486907,-0.6437076536267995,-1.0553867127940058
1757088644500311000,18.18431103515625,0.3070084321200847,-0.5359060350775718,-0.7636771182231604
1757088644510266000,18.19426611328125,0.17073182971477507,-0.3807195650190115,-0.5246976817123592
1757088644520220200,18.20422021484375,0.08721417307257652,-0.3326970001280308,-0.4343811587102711
1757088644530175000,18.214175048828125,0.03125781950764358,-0.3929056773751974,-0.581673587583378
1757088644540129300,18.22412939453125,0.024503121083043516,-0.4132084606915712,-0.9464721645668148
1757088644550084000,18.234083984375,0.9149380854010581,-0.5679542012453079,-0.4241911886073649
1757088644560038100,18.2440380859375,1.531365517914295,-1.0010603715837,-0.48393582853935657
1757088644569993000,18.253992919921874,1.3970283591389656,-1.0503104324430226,-0.6672504417777061
1757088644579947000,18.263947021484373,1.3450526727080345,-0.9048796327233314,-0.7868946199424565
1757088644589902000,18.273902099609376,1.244361762946844,-0.7971703686326742,-1.0090041701950132
1757088644599856000,18.283856201171876,1.190932955098152,-0.7647901940315961,-1.1225331534150986
1757088644609811000,18.29381103515625,1.1645914761394263,-0.8196171782404184,-1.2344696067467331
1757088644619765000,18.303764892578126,1.1619459300667048,-0.8150017933994531,-1.251129941907525
1757088644629720000,18.313719970703126,1.2178741535156965,-0.7044424005746841,-1.1122551397025584
1757088644639674000,18.323674072265625,1.205942892703414,-0.4538818318635225,-0.940101898882538
1757088644649629200,18.333629150390625,1.1432236939400433,-0.19675883589684962,-0.7987542768232524
1757088644659583000,18.3435830078125,0.8931471093535422,0.010521978536248207,-0.7749038840278982
1757088644669538000,18.3535380859375,0.518386197010614,0.21543489479422567,-0.85100673436895
1757088644679492000,18.3634921875,0.21592070554979145,0.46883682441115376,-0.9278644947305321
1757088644689447200,18.373447265625,0.33681093825288116,0.7085814000755548,-0.9355170553103089
1757088644699401200,18.383401123046873,0.46458559670746324,0.8175181601345538,-0.7344520466521381
1757088644709356000,18.39335595703125,0.2610550016533583,0.821786923494935,-0.6033411564469338
1757088644719310000,18.40331005859375,-0.019087562307715415,0.7278747140884398,-0.6773153241962194
1757088644729265000,18.413264892578123,-0.022219357527419922,0.7881295685648918,-1.0561576971665023
1757088644739219200,18.42321923828125,-0.03352408393919468,0.9223258575648069,-1.584314287161082
1757088644749174000,18.433174072265626,0.05936521216034889,1.0669517706423997,-1.8591088411577046
1757088644759128000,18.443128173828125,0.5292395629256963,1.1686357830941676,-1.7640714271135627
1757088644769083100,18.453083251953124,0.9244115047324448,1.3329998313426972,-1.336203888081014
1757088644779037000,18.463036865234375,1.5725035839885473,1.8390479037731884,-0.6043538406208158
1757088644788992300,18.4729921875,2.184496248924732,2.5609435434520242,0.003836217162013054
1757088644798946000,18.482946044921874,2.0204782376348973,2.9228771594583987,-0.07188610942885279
1757088644808901000,18.492901123046874,1.6099229218006132,2.963351208665967,-0.671862904009223
1757088644818856000,18.50285595703125,1.805357815617323,3.3906063148885965,-1.3356721192918717
1757088644828810000,18.51281005859375,2.161286638250947,3.8856940173655747,-1.873019731479883
1757088644838765000,18.52276513671875,1.9710528202086686,4.036967113372683,-2.14568925614655
1757088644848719000,18.532718994140627,1.6955629774242638,3.855273744660616,-2.2619003911226985
1757088644858674200,18.542674072265626,1.5978011068522928,3.556987548178434,-2.399625584901124
1757088644868628000,18.5526279296875,1.302807522174716,2.648801275125146,-2.7013299192637206
1757088644878583300,18.562583251953125,1.1191478218257427,2.03481480602324,-2.8429373613029716
1757088644888537000,18.572537109375,0.797879393684864,1.4366741408288477,-2.526309452444315
1757088644898492200,18.5824921875,0.47291561815738675,0.6680851390361785,-1.334857441908121
1757088644908446000,18.592446044921875,0.8424689884524792,0.4624690429449081,0.19877002958878873
1757088644918401000,18.602401123046874,1.2198750450093299,0.22212065616846083,1.4023238351985812
1757088644928355000,18.61235498046875,0.8670166427969932,0.4683434879362583,2.693314370590448
1757088644938310400,18.622310302734373,-0.03025119974836707,0.7717348986029624,4.2715918618053195
1757088644948264400,18.632264404296876,-0.8619887316323817,0.9290385069459676,5.6086856844633814
1757088644958219300,18.64221923828125,-1.1757951533295214,0.9188023596137761,6.045880585420131
1757088644968173300,18.65217333984375,-0.9814275964833795,0.7338555420637131,5.604850636345148
1757088644978128400,18.66212841796875,-1.1413432870209217,0.7803817309170961,4.36223133315146
1757088644988082400,18.67208251953125,-1.3590581094458698,0.7736421935290098,2.8230118868663907
1757088644998037200,18.682037353515625,-1.062066921210289,1.0045604886591435,-0.0005441898792982101
1757088645007991300,18.6919912109375,-1.3296359078675508,1.9188368952810764,-3.314918036697805
1757088645017946400,18.7019462890625,-1.4960978051781653,2.7954776909917594,-4.880782913324237
1757088645027900200,18.711900146484375,-1.4136010160163044,3.379793828973174,-3.8555870483934878
1757088645037855500,18.72185546875,-0.8124705213561654,3.4176743545562025,-2.770662398687005
1757088645047809300,18.731809326171874,-0.028733927053213117,3.1171774962872263,-2.392716682295501
1757088645057764400,18.741764404296877,-0.029645196679234504,2.5109195756107567,-0.8641793735444545
1757088645067718100,18.75171826171875,-0.8948574204027652,1.5348334862858055,-0.009156243140995501
1757088645077673500,18.761673583984376,-1.7840958318799733,0.5269564204245806,0.5304683010030538
1757088645087627500,18.77162744140625,-2.7286574866503477,-0.2210761155515909,1.0498127120539544
1757088645097582300,18.781582275390626,-3.327299087104201,-0.9548556697696446,1.2718971278652549
1757088645107536400,18.791536376953125,-3.190603382503986,-1.7423188833802938,1.8374442679688334
1757088645117491200,18.8014912109375,-3.163702223835885,-2.3834248300760983,2.1991803155764935
