time,seconds_elapsed,z,y,x
1757088644510266000,18.19426611328125,0.16287575662136078,0.4433565139770508,0.8925694823265076
1757088644520220200,18.20422021484375,0.18391448259353638,0.30070778727531433,0.8663496375083923
1757088644530175000,18.214175048828125,0.2042093724012375,0.10736577212810516,0.8806718587875366
1757088644540129300,18.22412939453125,0.19138334691524506,-0.07759025692939758,0.9233072400093079
1757088644550084000,18.234083984375,0.26172304153442383,-0.07872529327869415,0.8654764294624329
1757088644560038100,18.2440380859375,0.32918018102645874,-0.01791452430188656,0.7978496551513672
1757088644569993000,18.253992919921874,0.37980979681015015,0.05869876220822334,0.7952144145965576
1757088644579947000,18.263947021484373,0.42272114753723145,0.11419090628623962,0.7954532504081726
1757088644589902000,18.273902099609376,0.4619486927986145,0.15359024703502655,0.781299352645874
1757088644599856000,18.283856201171876,0.5137126445770264,0.16679547727108002,0.7679798603057861
1757088644609811000,18.29381103515625,0.5596508383750916,0.1644822508096695,0.7782093286514282
1757088644619765000,18.303764892578126,0.5983633995056152,0.13927505910396576,0.8115409016609192
1757088644629720000,18.313719970703126,0.6417918801307678,0.1283544898033142,0.8186352849006653
1757088644639674000,18.323674072265625,0.6924152970314026,0.1363673061132431,0.7844880819320679
1757088644649629200,18.333629150390625,0.7517364025115967,0.12969955801963806,0.7188182473182678
1757088644659583000,18.3435830078125,0.7969132661819458,0.1636856347322464,0.6395508050918579
1757088644669538000,18.3535380859375,0.8078082799911499,0.21346411108970642,0.568716824054718
1757088644679492000,18.3634921875,0.7551499009132385,0.2540394067764282,0.5097197890281677
1757088644689447200,18.373447265625,0.6528384685516357,0.27812182903289795,0.43151232600212097
1757088644699401200,18.383401123046873,0.5564159750938416,0.35048723220825195,0.34082484245300293
1757088644709356000,18.39335595703125,0.4942399859428406,0.48106279969215393,0.2610194683074951
1757088644719310000,18.40331005859375,0.47311931848526,0.5780512690544128,0.1904187649488449
1757088644729265000,18.413264892578123,0.4539642632007599,0.5618656873703003,0.11929292976856232
1757088644739219200,18.42321923828125,0.40709421038627625,0.49010178446769714,0.10114540904760361
1757088644749174000,18.433174072265626,0.3293165862560272,0.5184364318847656,0.15298010408878326
1757088644759128000,18.443128173828125,0.2346932739019394,0.6370509266853333,0.21656817197799683
1757088644769083100,18.453083251953124,0.13294240832328796,0.8117372393608093,0.24764512479305267
1757088644779037000,18.463036865234375,0.07592713832855225,0.9158069491386414,0.23740962147712708
1757088644788992300,18.4729921875,0.08088594675064087,1.0447217226028442,0.1432490348815918
1757088644798946000,18.482946044921874,0.09502523392438889,1.212903380393982,0.007642557844519615
1757088644808901000,18.492901123046874,0.0740072950720787,1.2425289154052734,-0.13035951554775238
1757088644818856000,18.50285595703125,0.0017363948281854391,1.075780987739563,-0.2732681334018707
1757088644828810000,18.51281005859375,-0.09473581612110138,0.9066249132156372,-0.45090124011039734
1757088644838765000,18.52276513671875,-0.18568143248558044,0.8425166010856628,-0.6670144200325012
1757088644848719000,18.532718994140627,-0.2577846646308899,0.8043889403343201,-0.9164314866065979
1757088644858674200,18.542674072265626,-0.3019479513168335,0.7049257159233093,-1.201518177986145
1757088644868628000,18.5526279296875,-0.34909787774086,0.5300492644309998,-1.4666688442230225
1757088644878583300,18.562583251953125,-0.41980183124542236,0.4005066156387329,-1.7190141677856445
1757088644888537000,18.572537109375,-0.5710960030555725,0.2913862466812134,-1.9317575693130493
1757088644898492200,18.5824921875,-0.7211426496505737,0.18784013390541077,-2.08699107170105
1757088644908446000,18.592446044921875,-0.7870407104492188,0.1411527842283249,-2.260227918624878
1757088644918401000,18.602401123046874,-0.7851079702377319,0.11574941873550415,-2.4299702644348145
1757088644928355000,18.61235498046875,-0.7209728956222534,0.09501910954713821,-2.455502986907959
1757088644938310400,18.622310302734373,-0.588066577911377,0.1448967605829239,-2.2944698333740234
1757088644948264400,18.632264404296876,-0.4519071578979492,0.3705293834209442,-2.0779831409454346
1757088644958219300,18.64221923828125,-0.4358438551425934,0.6794478297233582,-1.9207180738449097
1757088644968173300,18.65217333984375,-0.44418567419052124,0.9827978014945984,-1.8396192789077759
1757088644978128400,18.66212841796875,-0.3535705506801605,1.2727315425872803,-1.7670036554336548
1757088644988082400,18.67208251953125,-0.15901410579681396,1.3655028343200684,-1.6888132095336914
1757088644998037200,18.682037353515625,-0.15640167891979218,1.1541638374328613,-1.6732511520385742
1757088645007991300,18.6919912109375,-0.4061225652694702,0.7413084506988525,-1.6993376016616821
1757088645017946400,18.7019462890625,-0.7482672333717346,0.4837649166584015,-1.7634961605072021
1757088645027900200,18.711900146484375,-0.8488564491271973,0.3559422194957733,-1.809907078742981
1757088645037855500,18.72185546875,-0.7707745432853699,0.04011670872569084,-1.840255618095398
1757088645047809300,18.731809326171874,-0.7707085013389587,-0.4823472797870636,-1.8767949342727661
1757088645057764400,18.741764404296877,-0.7431815266609192,-0.9865115880966187,-1.8949707746505737
1757088645067718100,18.75171826171875,-0.7132866978645325,-1.3815124034881592,-1.8260793685913086
1757088645077673500,18.761673583984376,-0.6680309176445007,-1.5292646884918213,-1.7293152809143066
1757088645087627500,18.77162744140625,-0.6495597958564758,-1.5416797399520874,-1.564252257347107
1757088645097582300,18.781582275390626,-0.6784297823905945,-1.6785333156585693,-1.3517969846725464
1757088645107536400,18.791536376953125,-0.7246670126914978,-1.6871910095214844,-1.217172622680664
1757088645117491200,18.8014912109375,-0.7642936110496521,-1.633891224861145,-1.1092498302459717
1757088645127445200,18.8114453125,-0.7899616956710815,-1.647212266921997,-0.9926353096961975
1757088645137400300,18.821400390625,-0.7815167307853699,-1.6260604858398438,-0.854077160358429
1757088645147355400,18.83135546875,-0.7456426024436951,-1.558951497077942,-0.7050765156745911
1757088645157309200,18.84130908203125,-0.6832446455955505,-1.48856782913208,-0.5180507898330688
1757088645167264300,18.85126416015625,-0.6034331917762756,-1.3644658327102661,-0.2829146981239319
1757088645177218600,18.861218505859377,-0.5103023648262024,-1.216612458229065,-0.029438946396112442
1757088645187173400,18.87117333984375,-0.4416668713092804,-1.0744401216506958,0.206960529088974
1757088645197127400,18.88112744140625,-0.3980458080768585,-0.9491828680038452,0.39290449023246765
1757088645207082200,18.891082275390627,-0.34204643964767456,-0.8512293696403503,0.5115536451339722
1757088645217036300,18.901036376953126,-0.2843031883239746,-0.7946242690086365,0.5692117810249329
1757088645226991400,18.910991455078126,-0.23396332561969757,-0.736017644405365,0.6156008839607239
1757088645236945400,18.9209453125,-0.23602962493896484,-0.6971059441566467,0.7019001245498657
1757088645246900200,18.930900146484376,-0.2191140204668045,-0.6906988620758057,0.797138512134552
1757088645256854300,18.940854248046875,-0.20337995886802673,-0.705010175704956,0.903774619102478
1757088645266809300,18.950809326171875,-0.21241500973701477,-0.7969925403594971,1.0446151494979858
1757088645276763400,18.960763427734374,-0.19867606461048126,-0.8944154977798462,1.1826266050338745
1757088645286718500,18.970718505859374,-0.14664028584957123,-0.9652100205421448,1.2703300714492798
1757088645296672300,18.98067236328125,-0.06950919330120087,-0.9439938068389893,1.276939034461975
1757088645306627300,18.99062744140625,0.07361600548028946,-0.8876181840896606,1.1922131776809692
1757088645316581400,19.000581298828124,0.2078462541103363,-0.9187119603157043,1.0056627988815308
1757088645326536400,19.010536376953127,0.22363907098770142,-1.0369045734405518,0.7237604856491089
1757088645336490500,19.020490478515626,0.16622328758239746,-1.1341572999954224,0.32955989241600037
1757088645346445300,19.0304453125,0.07097771763801575,-1.258135437965393,-0.23040862381458282
1757088645356399400,19.0403994140625,-0.16298161447048187,-1.5815794467926025,-0.8353073000907898
1757088645366354200,19.050354248046876,-0.42612430453300476,-1.97398841381073,-1.2990082502365112
1757088645376308500,19.06030859375,-0.6393635869026184,-1.9962862730026245,-1.5019164085388184
1757088645386263300,19.07026318359375,-0.814684271812439,-1.648593544960022,-1.4106611013412476
1757088645396217300,19.08021728515625,-0.9050523638725281,-1.2904165983200073,-1.1774516105651855
1757088645406172200,19.090172119140625,-0.9479106068611145,-0.9705198407173157,-0.963901937007904
1757088645416126200,19.100126220703125,-0.9525816440582275,-0.7857033014297485,-0.795412003993988
1757088645426081500,19.11008154296875,-0.8855008482933044,-0.7320272922515869,-0.73520427942276
1757088645436035300,19.120035400390623,-0.8035317063331604,-0.5289600491523743,-0.6217196583747864
1757088645445990400,19.129990478515627,-0.7078824043273926,-0.2916465699672699,-0.40741026401519775
1757088645455944200,19.139944091796874,-0.6693587303161621,-0.07774405926465988,-0.06992488354444504
1757088645465899300,19.149899169921873,-0.5950679779052734,0.0803169459104538,0.3674388527870178
1757088645475854300,19.159854248046877,-0.38676318526268005,0.031678784638643265,0.7916117310523987
1757088645485808400,19.169808349609376,-0.02442866377532482,-0.07912176102399826,1.0738823413848877
1757088645495763200,19.17976318359375,0.3725334405899048,-0.16837021708488464,1.162643551826477
1757088645505717200,19.18971728515625,0.7579972147941589,-0.4211955666542053,0.9073567390441895
1757088645515672300,19.19967236328125,1.0050983428955078,-0.8483476042747498,0.32588160037994385
1757088645525626400,19.20962646484375,1.0122803449630737,-1.182763934135437,-0.36040809750556946
1757088645535581400,19.21958154296875,0.7829385995864868,-1.0711110830307007,-0.7434348464012146
1757088645545535200,19.22953515625,0.43322718143463135,-0.5161368250846863,-0.6537491679191589
1757088645555490300,19.239490234375,0.1669670045375824,0.04588431864976883,-0.33410075306892395
1757088645565444400,19.2494443359375,0.04456998035311699,0.4201929569244385,-0.015881506726145744
1757088645575399400,19.2593994140625,0.007985168136656284,0.6059967875480652,0.2297634482383728
1757088645585353500,19.269353515625,-0.022796979174017906,0.4402851164340973,0.3639684021472931
1757088645595308300,19.279308349609376,-0.052836667746305466,-0.027697671204805374,0.43540751934051514
1757088645605262300,19.289262451171876,-0.06038246676325798,-0.5519486665725708,0.46499311923980713
1757088645615217400,19.299217529296875,-0.03489971533417702,-0.9649978280067444,0.4613397717475891
1757088645625171500,19.30917138671875,0.000375717761926353,-1.3119193315505981,0.4612257778644562
1757088645635126300,19.319126220703126,0.008165833540260792,-1.6372827291488647,0.5132827162742615
1757088645645080300,19.329080322265625,-0.060317616909742355,-1.9188514947891235,0.6145480871200562
1757088645655035100,19.33903515625,-0.1692425161600113,-2.1394810676574707,0.7227264046669006
1757088645664989200,19.3489892578125,-0.28383195400238037,-2.2745747566223145,0.7836546897888184
1757088645674944500,19.358944580078123,-0.3955335319042206,-2.3416082859039307,0.7748792767524719
1757088645684898300,19.368898193359374,-0.5300000309944153,-2.234607696533203,0.7302444577217102
1757088645694853400,19.378853271484374,-0.689504861831665,-2.0317749977111816,0.7157135605812073
1757088645704807200,19.38880712890625,-0.8215464949607849,-1.9383522272109985,0.715894877910614
1757088645714762200,19.39876220703125,-0.8356934785842896,-1.9405996799468994,0.6838110089302063
1757088645724716500,19.408716552734376,-0.7228447198867798,-1.8943480253219604,0.617852509021759
1757088645734671400,19.41867138671875,-0.5532301664352417,-1.765349268913269,0.5009980797767639
1757088645744625400,19.42862548828125,-0.4055880010128021,-1.6752926111221313,0.3408390283584595
1757088645754580200,19.438580322265626,-0.3128732144832611,-1.6943472623825073,0.20341171324253082
1757088645764534300,19.4485341796875,-0.2472185641527176,-1.8369907140731812,0.10105923563241959
1757088645774489300,19.4584892578125,-0.21162810921669006,-2.0657708644866943,0.03118784725666046
1757088645784443400,19.468443359375,-0.20689381659030914,-2.2997329235076904,-0.01720551773905754
1757088645794398200,19.478398193359375,-0.22546429932117462,-2.4731016159057617,-0.02963842637836933
1757088645804352300,19.488352294921874,-0.24348430335521698,-2.519623041152954,-0.031407829374074936
1757088645814307300,19.498307373046874,-0.2636857330799103,-2.460421323776245,-0.029602592810988426
1757088645824261400,19.508261474609377,-0.28832024335861206,-2.3728795051574707,-0.03484102711081505
1757088645834216400,19.518216552734376,-0.3194141089916229,-2.2921345233917236,-0.023336144164204597
1757088645844170200,19.528170166015624,-0.35077977180480957,-2.224369525909424,0.01564560830593109
1757088645854125300,19.538125244140623,-0.3764342963695526,-2.1774168014526367,0.0560903400182724
1757088645864079400,19.548079345703126,-0.3950021266937256,-2.137006998062134,0.07681665569543839
1757088645874034400,19.558034423828126,-0.3883453905582428,-2.075576066970825,0.08818161487579346
1757088645883989200,19.5679892578125,-0.371030330657959,-2.0167782306671143,0.11801514029502869
1757088645893943300,19.577943359375,-0.3577621579170227,-1.9782559871673584,0.16224898397922516
1757088645903898000,19.587898193359376,-0.34579363465309143,-1.9198840856552124,0.18712450563907623
1757088645913852200,19.59785205078125,-0.3463999927043915,-1.881481409072876,0.1925743669271469
1757088645923807500,19.607807373046874,-0.343639612197876,-1.860624074935913,0.1995507776737213
1757088645933760800,19.6177607421875,-0.3399144113063812,-1.8157333135604858,0.1717156171798706
1757088645943715800,19.6277158203125,-0.32710009813308716,-1.7274234294891357,0.10160790383815765
