time,seconds_elapsed,z,y,x
1757088644619765000,18.303764892578126,0.1038360595703125,0.9080657958984375,-0.005462646484375
1757088644629720000,18.313719970703126,0.100372314453125,0.91314697265625,0.007965087890625
1757088644639674000,18.323674072265625,0.09423828125,0.9335479736328125,0.033355712890625
1757088644649629200,18.333629150390625,0.0835113525390625,0.9597015380859375,0.0557098388671875
1757088644659583000,18.3435830078125,0.059722900390625,0.98211669921875,0.0723114013671875
1757088644669538000,18.3535380859375,0.0175018310546875,0.9994354248046875,0.07470703125
1757088644679492000,18.3634921875,-0.02471923828125,1.022003173828125,0.073394775390625
1757088644689447200,18.373447265625,-0.0342559814453125,1.047760009765625,0.0761871337890625
1757088644699401200,18.383401123046873,-0.0180816650390625,1.0619964599609375,0.0960540771484375
1757088644709356000,18.39335595703125,-0.026702880859375,1.06719970703125,0.119384765625
1757088644719310000,18.40331005859375,-0.0615692138671875,1.056732177734375,0.126861572265625
1757088644729265000,18.413264892578123,-0.0718841552734375,1.05426025390625,0.104644775390625
1757088644739219200,18.42321923828125,-0.0696258544921875,1.06646728515625,0.056915283203125
1757088644749174000,18.433174072265626,-0.06976318359375,1.080291748046875,0.0205841064453125
1757088644759128000,18.443128173828125,-0.0343780517578125,1.0916290283203125,0.0198211669921875
1757088644769083100,18.453083251953124,0.010345458984375,1.1013336181640625,0.0528106689453125
1757088644779037000,18.463036865234375,0.06097412109375,1.1392974853515625,0.1208953857421875
1757088644788992300,18.4729921875,0.1371002197265625,1.2063751220703125,0.195220947265625
1757088644798946000,18.482946044921874,0.152618408203125,1.266693115234375,0.2210235595703125
1757088644808901000,18.492901123046874,0.109344482421875,1.271575927734375,0.1735382080078125
1757088644818856000,18.50285595703125,0.1063995361328125,1.29974365234375,0.1050567626953125
1757088644828810000,18.51281005859375,0.153656005859375,1.3511962890625,0.0467529296875
1757088644838765000,18.52276513671875,0.164154052734375,1.387451171875,0.0034942626953125
1757088644848719000,18.532718994140627,0.1366729736328125,1.374755859375,-0.00830078125
1757088644858674200,18.542674072265626,0.1382293701171875,1.3564300537109375,-0.024322509765625
1757088644868628000,18.5526279296875,0.1263427734375,1.284454345703125,-0.051544189453125
1757088644878583300,18.562583251953125,0.1205596923828125,1.2041778564453125,-0.0804443359375
1757088644888537000,18.572537109375,0.11260986328125,1.1527862548828125,-0.0741424560546875
1757088644898492200,18.5824921875,0.0909423828125,1.069854736328125,0.004425048828125
1757088644908446000,18.592446044921875,0.120452880859375,1.033599853515625,0.1557464599609375
1757088644918401000,18.602401123046874,0.1993408203125,1.007476806640625,0.28253173828125
1757088644928355000,18.61235498046875,0.2117919921875,1.0130157470703125,0.3950347900390625
1757088644938310400,18.622310302734373,0.1629638671875,1.047882080078125,0.543609619140625
1757088644948264400,18.632264404296876,0.0881500244140625,1.065338134765625,0.6912994384765625
1757088644958219300,18.64221923828125,0.0535888671875,1.070159912109375,0.7674407958984375
1757088644968173300,18.65217333984375,0.08197021484375,1.0511016845703125,0.7503509521484375
1757088644978128400,18.66212841796875,0.106201171875,1.042327880859375,0.645294189453125
1757088644988082400,18.67208251953125,0.08447265625,1.046875,0.486083984375
1757088644998037200,18.682037353515625,0.1361541748046875,1.044830322265625,0.2698211669921875
1757088645007991300,18.6919912109375,0.1399993896484375,1.1139373779296875,-0.0919647216796875
1757088645017946400,18.7019462890625,0.1295013427734375,1.2058868408203125,-0.345184326171875
1757088645027900200,18.711900146484375,0.147613525390625,1.278076171875,-0.341064453125
1757088645037855500,18.72185546875,0.1991424560546875,1.293060302734375,-0.1971893310546875
1757088645047809300,18.731809326171874,0.30816650390625,1.271820068359375,-0.1669158935546875
1757088645057764400,18.741764404296877,0.3521270751953125,1.215606689453125,-0.0644683837890625
1757088645067718100,18.75171826171875,0.318603515625,1.123748779296875,0.0741119384765625
1757088645077673500,18.761673583984376,0.2248382568359375,1.0079498291015625,0.118499755859375
1757088645087627500,18.77162744140625,0.1591033935546875,0.9196319580078125,0.184783935546875
1757088645097582300,18.781582275390626,0.0772552490234375,0.840240478515625,0.2065887451171875
1757088645107536400,18.791536376953125,0.086273193359375,0.7541351318359375,0.256317138671875
1757088645117491200,18.8014912109375,0.1052703857421875,0.6793212890625,0.3063201904296875
1757088645127445200,18.8114453125,0.1090240478515625,0.623260498046875,0.3171539306640625
1757088645137400300,18.821400390625,0.1013031005859375,0.60076904296875,0.31707763671875
1757088645147355400,18.83135546875,0.1070709228515625,0.582000732421875,0.3038177490234375
1757088645157309200,18.84130908203125,0.1146392822265625,0.5464324951171875,0.278045654296875
1757088645167264300,18.85126416015625,0.1205902099609375,0.50787353515625,0.2490081787109375
1757088645177218600,18.861218505859377,0.1343231201171875,0.479522705078125,0.230072021484375
1757088645187173400,18.87117333984375,0.15985107421875,0.480682373046875,0.207489013671875
1757088645197127400,18.88112744140625,0.1750335693359375,0.5030517578125,0.1678619384765625
1757088645207082200,18.891082275390627,0.182281494140625,0.5239410400390625,0.1400146484375
1757088645217036300,18.901036376953126,0.1876983642578125,0.5378570556640625,0.114532470703125
1757088645226991400,18.910991455078126,0.202484130859375,0.5396881103515625,0.103851318359375
1757088645236945400,18.9209453125,0.2248992919921875,0.553131103515625,0.0942535400390625
1757088645246900200,18.930900146484376,0.2649383544921875,0.572906494140625,0.1108856201171875
1757088645256854300,18.940854248046875,0.31561279296875,0.5736236572265625,0.121185302734375
1757088645266809300,18.950809326171875,0.3731689453125,0.569488525390625,0.1228179931640625
1757088645276763400,18.960763427734374,0.451629638671875,0.5883026123046875,0.1336212158203125
1757088645286718500,18.970718505859374,0.510772705078125,0.6466827392578125,0.128936767578125
1757088645296672300,18.98067236328125,0.520233154296875,0.7429656982421875,0.1028900146484375
1757088645306627300,18.99062744140625,0.493682861328125,0.8622283935546875,0.10345458984375
1757088645316581400,19.000581298828124,0.4720306396484375,1.0230560302734375,0.095977783203125
1757088645326536400,19.010536376953127,0.50433349609375,1.21661376953125,0.042083740234375
1757088645336490500,19.020490478515626,0.5687255859375,1.387939453125,0.0037841796875
1757088645346445300,19.0304453125,0.6740264892578125,1.523651123046875,0.06439208984375
1757088645356399400,19.0403994140625,0.800506591796875,1.5731048583984375,0.1123504638671875
1757088645366354200,19.050354248046876,0.895538330078125,1.5140228271484375,0.111846923828125
1757088645376308500,19.06030859375,0.925750732421875,1.3999481201171875,0.091522216796875
1757088645386263300,19.07026318359375,0.8625946044921875,1.2266082763671875,0.0419158935546875
1757088645396217300,19.08021728515625,0.7777557373046875,1.0610809326171875,0.0720977783203125
1757088645406172200,19.090172119140625,0.6820220947265625,0.9306640625,0.1121673583984375
1757088645416126200,19.100126220703125,0.547332763671875,0.8402252197265625,0.1388397216796875
1757088645426081500,19.11008154296875,0.390594482421875,0.6978912353515625,0.12615966796875
1757088645436035300,19.120035400390623,0.2587738037109375,0.5902252197265625,0.06939697265625
1757088645445990400,19.129990478515627,0.183807373046875,0.5668792724609375,0.01220703125
1757088645455944200,19.139944091796874,0.1395111083984375,0.5811767578125,-0.0113677978515625
1757088645465899300,19.149899169921873,0.027801513671875,0.6466522216796875,0.053985595703125
1757088645475854300,19.159854248046877,-0.0610809326171875,0.6829071044921875,0.2019500732421875
1757088645485808400,19.169808349609376,-0.081146240234375,0.7187957763671875,0.395599365234375
1757088645495763200,19.17976318359375,-0.0262908935546875,0.8246002197265625,0.5698699951171875
1757088645505717200,19.18971728515625,0.1608734130859375,1.035888671875,0.6972808837890625
1757088645515672300,19.19967236328125,0.4713897705078125,1.3470306396484375,0.7453460693359375
1757088645525626400,19.20962646484375,0.696563720703125,1.702728271484375,0.647613525390625
1757088645535581400,19.21958154296875,0.71685791015625,1.9515228271484375,0.4536285400390625
1757088645545535200,19.22953515625,0.5765838623046875,1.9230499267578125,0.145660400390625
1757088645555490300,19.239490234375,0.43585205078125,1.563995361328125,-0.1254119873046875
1757088645565444400,19.2494443359375,0.280517578125,1.120269775390625,-0.1683807373046875
1757088645575399400,19.2593994140625,0.13043212890625,0.843292236328125,-0.116455078125
1757088645585353500,19.269353515625,0.0336151123046875,0.687286376953125,-0.088165283203125
1757088645595308300,19.279308349609376,-0.0222625732421875,0.612152099609375,-0.08575439453125
1757088645605262300,19.289262451171876,-0.0774383544921875,0.5823516845703125,-0.1026458740234375
1757088645615217400,19.299217529296875,-0.1043548583984375,0.590484619140625,-0.1142120361328125
1757088645625171500,19.30917138671875,-0.1175384521484375,0.6376953125,-0.1388092041015625
1757088645635126300,19.319126220703126,-0.12957763671875,0.72406005859375,-0.1762847900390625
1757088645645080300,19.329080322265625,-0.1264190673828125,0.8331146240234375,-0.227630615234375
1757088645655035100,19.33903515625,-0.10223388671875,0.977813720703125,-0.280731201171875
1757088645664989200,19.3489892578125,-0.037628173828125,1.1350860595703125,-0.3078155517578125
1757088645674944500,19.358944580078123,0.055755615234375,1.2684326171875,-0.30322265625
1757088645684898300,19.368898193359374,0.129974365234375,1.3303985595703125,-0.2751007080078125
1757088645694853400,19.378853271484374,0.1646881103515625,1.2924041748046875,-0.1802520751953125
1757088645704807200,19.38880712890625,0.1986083984375,1.156982421875,-0.042510986328125
1757088645714762200,19.39876220703125,0.2412261962890625,1.01641845703125,0.086395263671875
1757088645724716500,19.408716552734376,0.2556915283203125,0.9544830322265625,0.1884613037109375
1757088645734671400,19.41867138671875,0.242431640625,0.9247283935546875,0.23565673828125
1757088645744625400,19.42862548828125,0.2510528564453125,0.90460205078125,0.22833251953125
1757088645754580200,19.438580322265626,0.2344970703125,0.905975341796875,0.20062255859375
1757088645764534300,19.4485341796875,0.1938934326171875,0.9260406494140625,0.1670074462890625
1757088645774489300,19.4584892578125,0.1521148681640625,0.953521728515625,0.1051483154296875
1757088645784443400,19.468443359375,0.1059722900390625,0.96533203125,0.0346527099609375
1757088645794398200,19.478398193359375,0.069580078125,0.969818115234375,-0.014984130859375
1757088645804352300,19.488352294921874,0.0487213134765625,0.9671478271484375,-0.032867431640625
1757088645814307300,19.498307373046874,0.0418853759765625,0.9636993408203125,-0.0310516357421875
1757088645824261400,19.508261474609377,0.043121337890625,0.958709716796875,-0.0382537841796875
1757088645834216400,19.518216552734376,0.035308837890625,0.9657440185546875,-0.04443359375
1757088645844170200,19.528170166015624,0.016510009765625,0.985260009765625,-0.0353240966796875
1757088645854125300,19.538125244140623,-0.002532958984375,1.00738525390625,-0.0149688720703125
1757088645864079400,19.548079345703126,-0.004608154296875,1.0212249755859375,0.0099945068359375
1757088645874034400,19.558034423828126,-0.005157470703125,1.0211334228515625,0.04083251953125
1757088645883989200,19.5679892578125,-0.0088653564453125,1.0106201171875,0.0706634521484375
1757088645893943300,19.577943359375,-0.0023651123046875,1.0041351318359375,0.081787109375
1757088645903898000,19.587898193359376,0.0147247314453125,1.010284423828125,0.0794219970703125
1757088645913852200,19.59785205078125,0.0350494384765625,1.0135955810546875,0.064697265625
1757088645923807500,19.607807373046874,0.050048828125,1.016265869140625,0.05731201171875
1757088645933760800,19.6177607421875,0.05328369140625,1.0199737548828125,0.0586090087890625
1757088645943715800,19.6277158203125,0.05438232421875,1.0197601318359375,0.0694122314453125
1757088645953670000,19.637669921875,0.047760009765625,1.01873779296875,0.0858306884765625
1757088645963624700,19.647624755859376,0.0503082275390625,1.0260162353515625,0.09906005859375
1757088645973579000,19.6575791015625,0.0522918701171875,1.028106689453125,0.1276397705078125
1757088645983533800,19.667533935546874,0.0528717041015625,1.0402984619140625,0.1502685546875
1757088645993488000,19.67748779296875,0.0733642578125,1.0675201416015625,0.1752471923828125
1757088646003442700,19.687442626953125,0.0807037353515625,1.0611419677734375,0.180419921875
1757088646013396700,19.697396728515624,0.0700531005859375,1.033660888671875,0.181396484375
1757088646023351800,19.707351806640624,0.0736083984375,1.0068359375,0.1744384765625
1757088646033305900,19.717305908203127,0.0811767578125,0.98590087890625,0.1646728515625
1757088646043261000,19.727260986328126,0.0971832275390625,0.9762115478515625,0.14825439453125
1757088646053214700,19.737214599609374,0.1102294921875,0.9754486083984375,0.130401611328125
1757088646063169800,19.747169677734377,0.106414794921875,0.9826202392578125,0.11358642578125
1757088646073123800,19.757123779296876,0.1035919189453125,1.0101470947265625,0.10626220703125
1757088646083079000,19.767078857421875,0.134246826171875,1.0728759765625,0.125518798828125
1757088646093033000,19.777032958984375,0.17138671875,1.12261962890625,0.1317138671875
1757088646102987800,19.78698779296875,0.1932830810546875,1.1418914794921875,0.1174774169921875
1757088646112941800,19.79694189453125,0.2073822021484375,1.1595916748046875,0.085174560546875
1757088646122897000,19.80689697265625,0.2300872802734375,1.1730499267578125,0.0824737548828125
