time,seconds_elapsed,z,y,x
1757088645505717200,19.18971728515625,0.7557076215744019,-0.42188891768455505,0.9018294215202332
1757088645515672300,19.19967236328125,1.0028088092803955,-0.8490410447120667,0.32035431265830994
1757088645525626400,19.20962646484375,1.0099908113479614,-1.183457374572754,-0.36593538522720337
1757088645535581400,19.21958154296875,0.7806491851806641,-1.0718046426773071,-0.7489621043205261
1757088645545535200,19.22953515625,0.430937796831131,-0.516830325126648,-0.6592764258384705
1757088645555490300,19.239490234375,0.16467709839344025,0.04519117996096611,-0.339628130197525
1757088645565444400,19.2494443359375,0.04228007793426514,0.41949981451034546,-0.021408885717391968
1757088645575399400,19.2593994140625,0.005696235224604607,0.6053029298782349,0.22423629462718964
1757088645585353500,19.269353515625,-0.02508591115474701,0.4395912289619446,0.35844123363494873
1757088645595308300,19.279308349609376,-0.05512610077857971,-0.028391161933541298,0.4298802614212036
1757088645605262300,19.289262451171876,-0.06267189979553223,-0.5526421666145325,0.4594658613204956
1757088645615217400,19.299217529296875,-0.03718891367316246,-0.9656915068626404,0.4558125436306
1757088645625171500,19.30917138671875,-0.001913481275551021,-1.3126130104064941,0.45569854974746704
1757088645635126300,19.319126220703126,0.005875998642295599,-1.6379759311676025,0.5077553391456604
1757088645645080300,19.329080322265625,-0.06260745227336884,-1.9195446968078613,0.6090207099914551
1757088645655035100,19.33903515625,-0.1715318113565445,-2.140174627304077,0.7171991467475891
1757088645664989200,19.3489892578125,-0.2861212491989136,-2.275268316268921,0.7781274318695068
1757088645674944500,19.358944580078123,-0.3978227376937866,-2.342301845550537,0.7693520784378052
1757088645684898300,19.368898193359374,-0.5322892069816589,-2.2353012561798096,0.7247172594070435
1757088645694853400,19.378853271484374,-0.6917944550514221,-2.032468318939209,0.710186243057251
1757088645704807200,19.38880712890625,-0.823836088180542,-1.9390456676483154,0.7103675603866577
1757088645714762200,19.39876220703125,-0.8379830718040466,-1.9412931203842163,0.67828369140625
1757088645724716500,19.408716552734376,-0.7251343131065369,-1.8950414657592773,0.6123251914978027
1757088645734671400,19.41867138671875,-0.5555199384689331,-1.7660424709320068,0.49547073245048523
1757088645744625400,19.42862548828125,-0.40787777304649353,-1.6759858131408691,0.3353116810321808
1757088645754580200,19.438580322265626,-0.31516194343566895,-1.695041298866272,0.19788458943367004
1757088645764534300,19.4485341796875,-0.24950729310512543,-1.8376847505569458,0.09553211182355881
1757088645774489300,19.4584892578125,-0.2139173448085785,-2.066464424133301,0.025660622864961624
1757088645784443400,19.468443359375,-0.20918305218219757,-2.300426483154297,-0.022732742130756378
1757088645794398200,19.478398193359375,-0.22775380313396454,-2.473794937133789,-0.035165708512067795
1757088645804352300,19.488352294921874,-0.2457738071680069,-2.5203163623809814,-0.03693511337041855
1757088645814307300,19.498307373046874,-0.2659747004508972,-2.4611151218414307,-0.03512975946068764
1757088645824261400,19.508261474609377,-0.290609210729599,-2.3735733032226562,-0.04036819562315941
1757088645834216400,19.518216552734376,-0.3217031955718994,-2.292828321456909,-0.028863338753581047
1757088645844170200,19.528170166015624,-0.35306885838508606,-2.2250633239746094,0.010118413716554642
1757088645854125300,19.538125244140623,-0.3787238597869873,-2.178110122680664,0.05056304112076759
1757088645864079400,19.548079345703126,-0.3972916901111603,-2.137700319290161,0.07128936052322388
1757088645874034400,19.558034423828126,-0.39063459634780884,-2.0762696266174316,0.08265440165996552
1757088645883989200,19.5679892578125,-0.373319536447525,-2.0174717903137207,0.11248792707920074
1757088645893943300,19.577943359375,-0.3600516617298126,-1.9789494276046753,0.15672169625759125
1757088645903898000,19.587898193359376,-0.34808313846588135,-1.9205775260925293,0.18159721791744232
1757088645913852200,19.59785205078125,-0.3486892879009247,-1.8821749687194824,0.18704712390899658
1757088645923807500,19.607807373046874,-0.3459289073944092,-1.8613176345825195,0.19402353465557098
1757088645933760800,19.6177607421875,-0.34220340847969055,-1.8164271116256714,0.16618844866752625
1757088645943715800,19.6277158203125,-0.3293890953063965,-1.7281172275543213,0.0960807278752327
1757088645953670000,19.637669921875,-0.316243439912796,-1.6806482076644897,0.0019286612514406443
1757088645963624700,19.647624755859376,-0.297638863325119,-1.6582425832748413,-0.08661505579948425
1757088645973579000,19.6575791015625,-0.28202104568481445,-1.6438223123550415,-0.169851616024971
1757088645983533800,19.667533935546874,-0.2631429433822632,-1.562343955039978,-0.2517787218093872
1757088645993488000,19.67748779296875,-0.241448312997818,-1.5477516651153564,-0.34223484992980957
1757088646003442700,19.687442626953125,-0.21848653256893158,-1.5924190282821655,-0.439820259809494
1757088646013396700,19.697396728515624,-0.20002630352973938,-1.6624857187271118,-0.5633888244628906
1757088646023351800,19.707351806640624,-0.1982520967721939,-1.7617276906967163,-0.7013906240463257
1757088646033305900,19.717305908203127,-0.21087335050106049,-1.854465365409851,-0.8131884932518005
1757088646043261000,19.727260986328126,-0.22241735458374023,-1.8353464603424072,-0.9033815264701843
1757088646053214700,19.737214599609374,-0.23549002408981323,-1.6891852617263794,-0.962348461151123
1757088646063169800,19.747169677734377,-0.2561185956001282,-1.4645116329193115,-0.9806416630744934
1757088646073123800,19.757123779296876,-0.26236024498939514,-1.2456938028335571,-1.0088586807250977
1757088646083079000,19.767078857421875,-0.24290212988853455,-1.0818487405776978,-1.0983917713165283
1757088646093033000,19.777032958984375,-0.22115741670131683,-0.9914637207984924,-1.2446669340133667
1757088646102987800,19.78698779296875,-0.2173837125301361,-1.0540021657943726,-1.3965307474136353
1757088646112941800,19.79694189453125,-0.2110360711812973,-1.3228960037231445,-1.5669094324111938
1757088646122897000,19.80689697265625,-0.1830478459596634,-1.6156927347183228,-1.7637399435043335
1757088646132851000,19.816850830078124,-0.16206534206867218,-1.8009661436080933,-1.9697178602218628
1757088646142805800,19.8268056640625,-0.1767209768295288,-1.8294271230697632,-2.160757541656494
1757088646152759800,19.836759765625,-0.2029469907283783,-1.7581158876419067,-2.267378568649292
1757088646162714600,19.846714599609374,-0.2195318192243576,-1.698777437210083,-2.2608511447906494
1757088646172669000,19.8566689453125,-0.26437678933143616,-1.787982702255249,-2.1712584495544434
1757088646182623700,19.866623779296877,-0.3645329475402832,-2.172498941421509,-2.0314085483551025
1757088646192577800,19.876577880859376,-0.4839336574077606,-2.5873289108276367,-1.8922134637832642
1757088646202532900,19.886532958984375,-0.601405143737793,-2.8193514347076416,-1.7976396083831787
1757088646212486700,19.896486572265626,-0.7120086550712585,-2.936880350112915,-1.7465145587921143
1757088646222442000,19.90644189453125,-0.7780012488365173,-2.9638562202453613,-1.650433897972107
1757088646232395800,19.916395751953125,-0.844012439250946,-2.957019567489624,-1.5061275959014893
1757088646242350800,19.926350830078125,-0.9350653886795044,-2.835674285888672,-1.3414931297302246
1757088646252305700,19.9363056640625,-1.0420198440551758,-2.6507375240325928,-1.1982991695404053
1757088646262259700,19.946259765625,-1.172994613647461,-2.4656479358673096,-1.0749354362487793
1757088646272214800,19.95621484375,-1.3081127405166626,-2.3584814071655273,-0.9709946513175964
1757088646282168800,19.9661689453125,-1.4240764379501343,-2.3060975074768066,-0.8608644008636475
1757088646292124000,19.9761240234375,-1.5114130973815918,-2.2699897289276123,-0.7508249878883362
1757088646302077700,19.98607763671875,-1.5621799230575562,-2.225269317626953,-0.6361604928970337
1757088646312033000,19.996032958984376,-1.6096947193145752,-2.16066312789917,-0.48723089694976807
1757088646321986800,20.00598681640625,-1.6490756273269653,-2.1273744106292725,-0.3364675045013428
1757088646331942000,20.01594189453125,-1.6743288040161133,-2.18717622756958,-0.19029217958450317
1757088646341896000,20.02589599609375,-1.6907483339309692,-2.293205499649048,-0.0799345150589943
1757088646351850800,20.035850830078125,-1.656324028968811,-2.3123044967651367,-0.017054617404937744
1757088646361804800,20.0458046875,-1.6272766590118408,-2.3906006813049316,-0.0029465213883668184
1757088646371759900,20.055759765625,-1.612991213798523,-2.5355372428894043,-0.020747888833284378
1757088646381714000,20.0657138671875,-1.5723953247070312,-2.697758674621582,-0.04502313584089279
1757088646391668700,20.075668701171875,-1.4958581924438477,-2.7865843772888184,-0.044557880610227585
1757088646401622800,20.085622802734374,-1.415212869644165,-2.7578041553497314,-0.007457916159182787
1757088646411577900,20.095577880859373,-1.3368784189224243,-2.6514642238616943,0.054901864379644394
1757088646421532000,20.105531982421876,-1.2664731740951538,-2.5512139797210693,0.1267387717962265
1757088646431486700,20.11548681640625,-1.2034225463867188,-2.498842239379883,0.1967250406742096
1757088646441440800,20.125440673828123,-1.1670962572097778,-2.4869000911712646,0.250227153301239
1757088646451395800,20.135395751953126,-1.1447703838348389,-2.514112710952759,0.28594812750816345
1757088646461349600,20.145349609375,-1.1289446353912354,-2.568335771560669,0.29548197984695435
1757088646471305000,20.155304931640625,-1.1157877445220947,-2.629537343978882,0.282091349363327
1757088646481258800,20.1652587890625,-1.0987670421600342,-2.660313844680786,0.25301840901374817
1757088646491213800,20.1752138671875,-1.0784835815429688,-2.658403158187866,0.22339659929275513
1757088646501167900,20.18516796875,-1.0693292617797852,-2.6484172344207764,0.2038934826850891
1757088646511123000,20.195123046875,-1.0577911138534546,-2.6136672496795654,0.21247445046901703
1757088646521077000,20.205076904296874,-1.0558900833129883,-2.540565013885498,0.24353621900081635
1757088646531031800,20.21503173828125,-1.0637309551239014,-2.4955639839172363,0.2708911597728729
1757088646540985900,20.22498583984375,-1.0649688243865967,-2.479130744934082,0.28971943259239197
1757088646550940700,20.234940673828124,-1.0588326454162598,-2.471968412399292,0.3160668909549713
1757088646560894700,20.244894775390627,-1.032738208770752,-2.3822596073150635,0.3532707095146179
1757088646570849800,20.254849853515626,-1.0000076293945312,-2.2334864139556885,0.3849186599254608
1757088646580803800,20.264803955078126,-0.9483245015144348,-2.1412603855133057,0.3801601231098175
1757088646590759000,20.274759033203125,-0.9237035512924194,-2.0785510540008545,0.3302950859069824
1757088646600712700,20.284712646484376,-0.8846046328544617,-2.0073320865631104,0.25034087896347046
1757088646610668000,20.29466796875,-0.8036916851997375,-1.9234113693237305,0.1583731323480606
1757088646620621800,20.304621826171875,-0.706747829914093,-1.9130258560180664,0.06530896574258804
1757088646630577000,20.314576904296874,-0.6000701189041138,-1.900742769241333,0.024234499782323837
1757088646640531000,20.324531005859374,-0.5151624083518982,-1.8417537212371826,0.0597355030477047
1757088646650485800,20.33448583984375,-0.41650480031967163,-1.7811766862869263,0.142917200922966
1757088646660439800,20.344439697265624,-0.3124993145465851,-1.8164551258087158,0.1798994541168213
1757088646670395000,20.354394775390624,-0.2188146412372589,-1.973501443862915,0.12857528030872345
1757088646680350000,20.364349853515623,-0.09007636457681656,-2.1560230255126953,0.052271727472543716
1757088646690303700,20.3743037109375,0.07148190587759018,-2.052333354949951,0.02274978719651699
1757088646700258800,20.3842587890625,0.21443985402584076,-1.5429370403289795,0.04376159608364105
1757088646710212900,20.394212890625,0.3256465494632721,-0.805081307888031,0.10320574790239334
1757088646720168000,20.40416796875,0.3425048887729645,-0.27576127648353577,0.24650084972381592
1757088646730121700,20.414121826171876,0.2635919451713562,-0.16339612007141113,0.4761953055858612
1757088646740076800,20.424076904296875,0.1322786808013916,-0.3445296883583069,0.6964869499206543
1757088646750030800,20.43403076171875,-0.01944373920559883,-0.765562117099762,0.7385350465774536
1757088646759986000,20.44398583984375,-0.1568002700805664,-1.3448851108551025,0.5523888468742371
1757088646769940000,20.45393994140625,-0.24807611107826233,-1.728515386581421,0.18837496638298035
1757088646779894800,20.463894775390624,-0.2823030650615692,-1.850156545639038,-0.21934646368026733
1757088646789848800,20.473848876953124,-0.2139303982257843,-1.764233112335205,-0.49287280440330505
1757088646799803600,20.4838037109375,-0.11445627361536026,-1.5101041793823242,-0.5245100855827332
1757088646809758000,20.493758056640626,-0.05940287187695503,-1.2335700988769531,-0.3342605233192444
1757088646819712800,20.503712646484374,-0.023612385615706444,-0.9428018927574158,-0.00818043202161789
1757088646829666800,20.513666748046877,0.0018338527297601104,-0.550513744354248,0.3004234731197357
1757088646839622000,20.523621826171876,-0.0015502260066568851,-0.21331441402435303,0.5266619324684143
1757088646849575700,20.53357568359375,-0.005555354058742523,-0.08974213898181915,0.6184222102165222
1757088646859531000,20.543531005859375,0.04085981473326683,-0.2632063329219818,0.5111245512962341
1757088646869484800,20.55348486328125,0.08850749582052231,-0.5390235185623169,0.2431063950061798
1757088646879440000,20.56343994140625,0.11737562716007233,-0.7526487112045288,-0.08591783791780472
1757088646889394000,20.573393798828125,0.12830550968647003,-0.8454873561859131,-0.3241676986217499
1757088646899348700,20.5833486328125,0.11031319200992584,-0.8127496242523193,-0.3827343285083771
1757088646909302800,20.593302734375,0.07708945870399475,-0.7387840747833252,-0.28010836243629456
1757088646919257900,20.6032578125,0.038172684609889984,-0.7143223881721497,-0.08375614881515503
1757088646929212000,20.6132119140625,-0.022722888737916946,-0.7144126892089844,0.09956014901399612
1757088646939166700,20.623166748046874,-0.09040233492851257,-0.7182036638259888,0.1747443825006485
1757088646949120800,20.633120849609377,-0.1759238988161087,-0.7415590882301331,0.1631191521883011
