time,seconds_elapsed,z,y,x
1757088653429505800,27.113505859375,1.264582128676772,9.63428384708166,1.3235593644328414
1757088653439460900,27.1234609375,1.2649249507650733,9.634333531442284,1.3228589610785244
1757088653449414700,27.13341455078125,1.2657165395341812,9.634411857375502,1.3215351651288567
1757088653459370000,27.143369873046876,1.2660904874131083,9.634598319858313,1.3198060032486916
1757088653469323800,27.15332373046875,1.2661575612999498,9.634804071563481,1.3182527824573218
1757088653479278800,27.16327880859375,1.2660045626953242,9.635040802928804,1.3166639058306813
1757088653489233000,27.17323291015625,1.2659051939740775,9.635222004714608,1.3154308569043873
1757088653499188000,27.18318798828125,1.266087272542715,9.635304422301054,1.3146487666159867
1757088653509142000,27.19314208984375,1.2664393008507788,9.635279872381687,1.3144937221847475
1757088653519096800,27.203096923828124,1.265786097639054,9.635247723677754,1.3153526771016417
1757088653529051000,27.21305078125,1.2639511372968553,9.63536521257758,1.3162570785954595
1757088653539005700,27.223005615234374,1.2643738927535713,9.635358198314904,1.315904758026451
1757088653548959700,27.232959716796874,1.2660440179228782,9.635079381373524,1.3163413958780468
1757088653558914800,27.242914794921877,1.2640974138997494,9.634902271240948,1.319513303912431
1757088653568868900,27.252868896484376,1.263868573579937,9.634920391419529,1.3196049277186392
1757088653578823700,27.26282373046875,1.265555649884045,9.634799395388365,1.3188620003968476
1757088653588777700,27.27277783203125,1.2663161128625273,9.634808163216709,1.3180768413685262
1757088653598733000,27.282733154296874,1.2683014414608478,9.63454922001958,1.3180471768826245
1757088653608686800,27.292686767578125,1.2689952689439057,9.634708209973573,1.3162135317146777
1757088653618642000,27.302641845703125,1.2677027449153362,9.63499521022141,1.3153602758862077
1757088653628595700,27.312595703125,1.2677120972655713,9.635020929184556,1.3151609539218245
1757088653638550800,27.32255078125,1.2689002841368318,9.635077043285966,1.3136026185639202
1757088653648505900,27.332505859375,1.2687199591338634,9.635153615653515,1.3132109888978303
1757088653658460000,27.3424599609375,1.2682799602814019,9.635225511845945,1.3131285713113843
1757088653668414700,27.352414794921874,1.268524728822708,9.635233695152401,1.312822427971661
1757088653678368800,27.36236865234375,1.2684034405305982,9.635314359173178,1.3123518878504634
1757088653688323800,27.37232373046875,1.2682535106658934,9.635315528216957,1.3124923192344604
1757088653698277600,27.382277587890623,1.2681731389060615,9.635386839887499,1.312037122812867
1757088653708233000,27.39223291015625,1.2680004126876592,9.635415481460093,1.3120023437604307
1757088653718186800,27.402186767578126,1.267675272386521,9.635382163712382,1.3125468259006738
1757088653728141800,27.412141845703125,1.2668936204895376,9.63542308024466,1.3130074291497469
1757088653738095900,27.422095947265625,1.2660168376550078,9.635494391915202,1.3133347614079713
1757088653748051000,27.432051025390624,1.2650504768408835,9.635567457151412,1.313722445551306
1757088653758005000,27.4420048828125,1.2644009268909693,9.635559273844956,1.3143996141605079
1757088653767959800,27.451959716796875,1.263671297442168,9.635576224979758,1.3149828208759426
1757088653777913900,27.461913818359374,1.2627708414711056,9.635584992808104,1.3157790858201681
1757088653787868700,27.47186865234375,1.261605743214488,9.635628831949829,1.3165885025069117
1757088653797822700,27.48182275390625,1.260659256144613,9.635638184300065,1.317429337245226
1757088653807777800,27.49177783203125,1.2599245121292768,9.635660980653762,1.317971773558855
1757088653817731800,27.50173193359375,1.2594025340817867,9.63564578308463,1.3185529344476759
1757088653827687000,27.51168701171875,1.2582600860483943,9.63568436152935,1.3193857320100069
1757088653837640700,27.521640625,1.2577782938808202,9.635784899294375,1.3191020927630364
1757088653847596000,27.531595947265625,1.2571378040201961,9.63583166104555,1.319369511527568
1757088653857549800,27.5415498046875,1.2563644815601407,9.63601753900647,1.3187445114970207
1757088653867505000,27.5515048828125,1.2561913169503212,9.636286419075727,1.3169533902965485
1757088653877458700,27.561458740234375,1.2559559007592498,9.63661725846529,1.3147560263827442
1757088653887413800,27.571413818359375,1.2562776800595223,9.636835285130143,1.3128385023236273
1757088653897367800,27.581367919921874,1.2569956190705298,9.636962126380205,1.3112269754737615
1757088653907323000,27.591322998046873,1.2580847294814883,9.636958034726977,1.310215898735076
1757088653917277000,27.60127685546875,1.259634150880575,9.636826517301797,1.3096927516438066
1757088653927231700,27.611231689453124,1.2606636400587856,9.636823594692348,1.3087065170854328
1757088653937185800,27.621185791015623,1.2615092971026898,9.63678384720385,1.3082052895650267
1757088653947140400,27.631140380859375,1.26266971918419,9.636666358304023,1.3079378708004952
1757088653957094400,27.641094482421874,1.2642517276786267,9.636495093390344,1.307683457648009
1757088653967049500,27.651049560546873,1.2660181528292596,9.636309799951315,1.3073328906446695
1757088653977003300,27.661003173828124,1.2676928080432117,9.636161331391333,1.3068038983345032
1757088653986958600,27.67095849609375,1.2690076900340617,9.636081836414336,1.3061191309407352
1757088653996912400,27.680912353515627,1.2702253952607512,9.635995327174664,1.3055680729292332
1757088654006867500,27.690867431640626,1.272262454046309,9.635564534541963,1.3067680963687598
1757088654016821500,27.700821533203126,1.2747361506834625,9.635116790774465,1.307651601205021
1757088654026776600,27.710776611328125,1.2771953804038465,9.634738605111837,1.3080420618273316
1757088654036730600,27.720730712890624,1.2799082926243543,9.634385553890466,1.307985655464977
1757088654046685400,27.730685546875,1.2829374311871826,9.634017305099963,1.3077360646180807
1757088654056639500,27.740639404296875,1.285931644567102,9.633681789535283,1.3072753152385352
1757088654066594300,27.75059423828125,1.2892406229846178,9.633262102818488,1.3071049271076918
1757088654076548400,27.76054833984375,1.2929172656707464,9.632774611562489,1.307045744266361
1757088654086503400,27.77050341796875,1.2963826036937534,9.63236310815215,1.3066560142964123
1757088654096457500,27.78045751953125,1.3000104388020932,9.632035775893925,1.3054627128586171
1757088654106412300,27.790412353515624,1.3038241518713534,9.631649991446732,1.3045217787466943
1757088654116366300,27.800366455078127,1.307161187339574,9.63126420699954,1.3040135369636117
1757088654126321700,27.81032177734375,1.3094092585273087,9.631084174257516,1.3030888233341276
1757088654136276500,27.8202763671875,1.3122593872614203,9.63083399888873,1.3020767236821353
1757088654146230500,27.83023046875,1.315259445860237,9.630495560714602,1.3015632212020456
1757088654156185300,27.840185302734376,1.3167872399494052,9.63023837108314,1.3019152495101094
1757088654166139400,27.850139404296876,1.3174535949036479,9.629999886152147,1.3029966150060295
1757088654176094500,27.860094482421875,1.3181760639593005,9.6296965192914,1.304511988005042
1757088654186048500,27.870048583984374,1.3187250761441887,9.629404258346558,1.3061208845064043
1757088654196003300,27.88000341796875,1.3177382570639251,9.629384969124198,1.3072544185809791
1757088654205957400,27.889957275390625,1.315110831169784,9.629550973340868,1.3086762680776416
1757088654215912400,27.899912353515624,1.3122799916580319,9.629710547816753,1.3103469777688384
1757088654225866500,27.909866455078124,1.3106800091154873,9.629740942955017,1.31172411134094
1757088654235821600,27.919821533203127,1.310108054446429,9.629559156647325,1.3136220539167522
1757088654245775400,27.929775390625,1.3097324991323054,9.629320087194442,1.3157410918973385
1757088654255730400,27.93973046875,1.309105453275144,9.629134793755412,1.317723644016683
1757088654265684500,27.9496845703125,1.30792369614467,9.629088616526126,1.319240186059475
1757088654275639600,27.9596396484375,1.3073606554344295,9.62898924780488,1.3205085985600948
1757088654285593600,27.969593505859375,1.3077455630987882,9.6288577303797,1.3210966275811196
1757088654295548400,27.97954833984375,1.3091652206383644,9.628640288236737,1.3212751990184186
1757088654305502500,27.98950244140625,1.3115797344341873,9.62831412502229,1.3212554714046418
1757088654315457300,27.999457275390625,1.3147973813064395,9.627865796732902,1.3213253217704592
1757088654325411600,28.00941162109375,1.318190823137015,9.627437926709652,1.3210733928360043
1757088654335366400,28.019366455078124,1.321449240411073,9.626903089180589,1.3216947396047412
1757088654345320400,28.029320556640624,1.3243310794577001,9.6264150134027,1.3223615329504013
1757088654355275500,28.039275634765627,1.32570689785555,9.62630336972177,1.3218025838933884
1757088654365229300,28.049229248046874,1.3261523035354912,9.626136196461319,1.3225827744856475
1757088654375184600,28.0591845703125,1.3278811731547115,9.625324295556545,1.3267415016002952
1757088654385138400,28.069138427734377,1.334276573280245,9.6225893176347,1.3400970961272716
1757088654395093500,28.079093505859376,1.3515356049865483,9.615023850816488,1.3766070640094576
1757088654405047300,28.08904736328125,1.3844501787252723,9.601772155055404,1.4351562836118041
1757088654415002400,28.09900244140625,1.4202541902951895,9.587163783988355,1.4965223142005502
1757088654424956700,28.108956787109374,1.4430484981663525,9.574745031920076,1.5531431960888207
1757088654434911500,28.118911376953125,1.454202783256769,9.565718844899534,1.5977264341808854
1757088654444865500,28.128865478515625,1.4627445477612315,9.55901379430294,1.629741136470437
1757088654454820400,28.1388203125,1.4700103009805083,9.553310029703377,1.6564149161234496
1757088654464774400,28.1487744140625,1.4742719039477408,9.548950665450096,1.6776317455448209
1757088654474729500,28.1587294921875,1.4752268665850161,9.545892446923256,1.6941059104837477
1757088654484683500,28.16868359375,1.4715575304225086,9.544324759215115,1.7061039529219268
1757088654494638300,28.178638427734374,1.4619374691620468,9.544348724612593,1.7142194548383354
1757088654504592400,28.18859228515625,1.4473058633498848,9.54623965292573,1.7161111138038336
1757088654514547500,28.19854736328125,1.4249696745097635,9.55144306678772,1.7058058467581867
1757088654524501500,28.20850146484375,1.3932239984199404,9.560371054130792,1.681854039414972
1757088654534456600,28.21845654296875,1.35729066138193,9.573146364551782,1.6379979465536771
1757088654544410400,28.228410400390626,1.3177047931857406,9.59170844168067,1.5598675359077752
1757088654554365400,28.238365478515625,1.287591978994757,9.606294016394019,1.4938655160814522
1757088654564319500,28.248319580078125,1.2731310535743832,9.615031449601053,1.449376386013627
1757088654574274600,28.258274658203124,1.263883771149069,9.621829439178109,1.411871854136139
1757088654584228600,28.268228515625,1.2555898439258337,9.628102528098225,1.376058490215987
1757088654594183400,28.278183349609375,1.25126964263916,9.633746671465039,1.34002519993484
1757088654604137500,28.288137451171874,1.2486781648412346,9.63870341708958,1.306373397962749
1757088654614092300,28.29809228515625,1.2434995931595563,9.643202482074498,1.277786478164792
1757088654624046600,28.308046630859376,1.235198067151755,9.647745970723033,1.2512586828537284
1757088654634001400,28.31800146484375,1.22549573443532,9.654229487523436,1.2101244892369956
1757088654643955500,28.32795556640625,1.2211376122910529,9.661405662763118,1.156054680071026
1757088654653910300,28.33791015625,1.2275000599950552,9.666893738785385,1.1021858003046363
1757088654663865600,28.347865478515626,1.2362119203694164,9.671483404663205,1.0509862858779728
1757088654673819600,28.357819580078125,1.2395781819321214,9.675618312510847,1.0080899779595434
1757088654683773400,28.3677734375,1.2351850615397095,9.679704705041646,0.9736651457883417
1757088654693728500,28.377728515625,1.2259976926080882,9.683485392624139,0.9473444904219359
1757088654703683300,28.387683349609375,1.2222246038101612,9.68656231585145,0.9203700473219155
1757088654713637400,28.397637451171875,1.223993440113589,9.689337041261792,0.8882332530226558
1757088654723592400,28.407592529296874,1.2280974413663148,9.691500941297411,0.8584726863354444
1757088654733546500,28.41754638671875,1.2333410411082208,9.692204705652594,0.8428608373142779
1757088654743501300,28.427501220703125,1.2349106285125016,9.691520230519771,0.8484348380543291
1757088654753455400,28.437455322265624,1.234645986226946,9.690991822731494,0.8548282654184848
1757088654763410700,28.44741064453125,1.235297143612057,9.69066390595138,0.8576141698099672
1757088654773364500,28.457364501953126,1.2352712785184383,9.691441904586553,0.8488084206070751
1757088654783319600,28.467319580078126,1.2313238560669124,9.693813309893011,0.8271863713856786
1757088654793273300,28.4772734375,1.2333785966396331,9.695901806604862,0.7991375039871782
1757088654803228400,28.487228515625,1.237833091830462,9.697281862786411,0.7751782439898699
1757088654813182500,28.497182373046876,1.2387997449055312,9.698038234111666,0.7640737163253128
1757088654823137500,28.507137451171875,1.2380002650909125,9.698130004048346,0.7641950046174227
1757088654833091600,28.517091552734374,1.2352446827724575,9.6981042850852,0.7689807775892317
1757088654843046400,28.52704638671875,1.233880408681929,9.69787982867956,0.7739995555993169
1757088654853000400,28.53700048828125,1.236971798826009,9.697064420643448,0.7792656594339757
1757088654862955500,28.54695556640625,1.2404980732560158,9.69607365604043,0.7859472560897469
1757088654872909600,28.55690966796875,1.2416690167315303,9.69517816850543,0.7950929047714919
