time,seconds_elapsed,z,y,x
1757089270378353400,17.259353515625,4.404470638465881,8.12224963710308,-3.286350990644097
1757089270388308200,17.26930810546875,4.390259157761931,8.140269277918339,-3.2606802505537864
1757089270398262500,17.279262451171874,4.36942913570106,8.160895301839709,-3.2370223115906116
1757089270408217300,17.28921728515625,4.34325395321995,8.180516532632709,-3.2226769753739237
1757089270418172400,17.29917236328125,4.31123267505914,8.198560138845444,-3.2198186633333563
1757089270428127200,17.309127197265624,4.27105001001358,8.216856843036412,-3.226725373981893
1757089270438081500,17.31908154296875,4.218557606232166,8.239698204919696,-3.2375153558045624
1757089270448036400,17.329036376953123,4.151025746490061,8.269934937751293,-3.2477035723417997
1757089270457991400,17.338991455078126,4.069568529509008,8.307603281888365,-3.2546532453492283
1757089270467946200,17.3489462890625,3.9755914381727573,8.352185935458541,-3.2566932267442343
1757089270477901600,17.358901611328125,3.8687969508394597,8.40321528095007,-3.254037743799388
1757089270487855400,17.36885546875,3.748969086670875,8.460061203765868,-3.2469913324192166
1757089270497811000,17.37881103515625,3.618294249795377,8.521540631601214,-3.23445216884166
1757089270507765800,17.388765869140624,3.4799808808654547,8.586122117105125,-3.2153713285356758
1757089270517720600,17.398720458984375,3.33790377548784,8.651652866157889,-3.190243901541829
1757089270527674600,17.408674560546874,3.196343971982598,8.715409006753564,-3.161556736239791
1757089270537630000,17.4186298828125,3.060827248033881,8.774471436575055,-3.1321549929276107
1757089270547584800,17.428584716796873,2.936740849637985,8.825628207838534,-3.1071245965674517
1757089270557539600,17.43853955078125,2.8273426095470784,8.866066601210832,-3.0934400623470544
1757089270567493600,17.44849365234375,2.7349907813251018,8.894804035395383,-3.0939766534417865
1757089270577449000,17.458448974609375,2.665241245533526,8.912053276360034,-3.105190413634479
1757089270587403800,17.46840380859375,2.6247324172735214,8.918302984404564,-3.1217037415400144
1757089270597358600,17.478358642578126,2.618037011288106,8.916606117358803,-3.1321570387542246
1757089270607314000,17.48831396484375,2.6462542209908366,8.90905993976295,-3.129917735394835
1757089270617268000,17.49826806640625,2.699322086572647,8.89857712419331,-3.114383481654525
1757089270627222800,17.508222900390624,2.761509078155458,8.889293163019419,-3.086247520494461
1757089270637177600,17.518177490234375,2.819473191346228,8.882753532117604,-3.052485536146164
1757089270647133000,17.5281328125,2.863694318127632,8.878025919073819,-3.0249513402715325
1757089270657087000,17.5380869140625,2.889673393514752,8.873374293875694,-3.0138723123744127
1757089270667041800,17.548041748046874,2.9031106749758124,8.866554092466831,-3.0210233531728385
1757089270676996600,17.55799658203125,2.9122873763829467,8.856631248867512,-3.041225598724186
1757089270686952000,17.567951904296876,2.9210420529857277,8.843457879039645,-3.0710166336148976
1757089270696906800,17.57790673828125,2.931604655793309,8.827711443853378,-3.1060543369874356
1757089270706860800,17.58786083984375,2.949168954056501,8.809730966004729,-3.1402865691959856
1757089270716815600,17.597815673828126,2.9756019106909632,8.79143309276998,-3.1665202038660643
1757089270726771000,17.60777099609375,3.008359394171834,8.77604380045831,-3.178239283232391
1757089270736725800,17.617725830078125,3.0438989095866678,8.765988270390034,-3.172153533577919
1757089270746679800,17.6276796875,3.0776395588859913,8.763065660941601,-3.1475720500290394
1757089270756634600,17.637634521484376,3.104924748435616,8.767043916922807,-3.1094699906498193
1757089270766590000,17.64758984375,3.1279370829716324,8.772962201055885,-3.0694486536458134
1757089270776544800,17.657544677734375,3.1474542688682674,8.777919531202317,-3.035135757416487
1757089270786499800,17.667499755859374,3.156854549898207,8.78503842329681,-3.0046245915576812
1757089270796453600,17.67745361328125,3.1485134225323796,8.79900323576331,-2.972336771415174
1757089270806409000,17.687408935546873,3.1160753802642223,8.824365640556811,-2.93104293025732
1757089270816363800,17.69736376953125,3.062630498063564,8.859634522336721,-2.88054813003391
1757089270826318800,17.70731884765625,2.996137333719432,8.898176726698875,-2.8312589062079785
1757089270836272600,17.717272705078123,2.915038136395812,8.935210864585638,-2.7990944201841947
1757089270846227700,17.727227783203126,2.8151120735272763,8.967326250770688,-2.7986832090348
1757089270856182800,17.737182861328126,2.69788971568197,8.994360388168692,-2.827239149172604
1757089270866137900,17.747137939453125,2.5687781826004383,9.023857700809836,-2.8533777990356084
1757089270876091600,17.757091552734376,2.431103257704526,9.064166330322623,-2.846228804063797
1757089270886046700,17.767046630859376,2.2888040340088307,9.117088357692957,-2.794720735144615
1757089270896001800,17.777001708984375,2.1474543661229313,9.176789085417985,-2.71023598703593
1757089270905956900,17.786956787109375,2.0171083228103814,9.234237065780162,-2.6135323933452366
1757089270915911700,17.79691162109375,1.9110813127182422,9.282086027669907,-2.5221079091012477
1757089270925865700,17.80686572265625,1.8386926605947314,9.316907165682315,-2.4463934735558928
1757089270935820800,17.81682080078125,1.791899491368234,9.340555752295256,-2.390290916453302
1757089270945775900,17.82677587890625,1.7508035108700393,9.358111282730102,-2.351768585835397
1757089270955730700,17.836730712890624,1.6976304313480852,9.374516474086045,-2.325274546663463
1757089270965684700,17.846684814453123,1.6263522246845066,9.392533192291856,-2.3034132818587123
1757089270975639800,17.856639892578126,1.5404267762482164,9.411757532721758,-2.283922399447113
1757089270985594600,17.8665947265625,1.4490069681793452,9.430265249314903,-2.267353249701112
1757089270995549700,17.8765498046875,1.3609132357932627,9.446972638487816,-2.252329283570498
1757089271005504800,17.8865048828125,1.2787334036260842,9.461406822031735,-2.2398666923604904
1757089271015458800,17.896458740234376,1.1947107200711964,9.473795178961753,-2.233884403080493
1757089271025413600,17.90641357421875,1.1077950915537773,9.484065813085437,-2.2350984550453723
1757089271035368700,17.91636865234375,1.0214800592780113,9.49185339822173,-2.243142353030294
1757089271045323800,17.92632373046875,0.9334381301444024,9.49797100431919,-2.255573818449676
1757089271055277800,17.93627783203125,0.840951642692089,9.503637359517812,-2.2680565756648776
1757089271065232600,17.946232666015625,0.7450103386107831,9.50828664662838,-2.2820770638413728
1757089271075187700,17.956187744140625,0.6474428215671331,9.5112326369524,-2.299490263196081
1757089271085142800,17.966142822265624,0.5503011652527376,9.51220235876739,-2.3206861959598957
1757089271095097900,17.976097900390624,0.4553313365520909,9.51113794440627,-2.345493158827722
1757089271105051600,17.9860517578125,0.3622981384698301,9.50826560384035,-2.373192189875245
1757089271115006700,17.9960068359375,0.2704073701546527,9.503498827829956,-2.40431885728389
1757089271124961800,18.0059619140625,0.17888218374885617,9.49672071199715,-2.439402884016186
1757089271134916900,18.015916748046877,0.08743518627895973,9.487785125869513,-2.4788494898721574
1757089271144870700,18.02587060546875,-0.002762694762542378,9.476462352344393,-2.523302379582822
1757089271154825700,18.03582568359375,-0.08903253847300074,9.462582880073786,-2.573326055163145
1757089271164780800,18.04578076171875,-0.169027016824577,9.445932189524173,-2.629865396247804
1757089271174736000,18.05573583984375,-0.2393784092331305,9.42689489609897,-2.691972016070783
1757089271184690700,18.065690673828126,-0.29691191245429216,9.40649508214891,-2.756827642340958
1757089271194644700,18.075644775390625,-0.3405142862828448,9.385674412438274,-2.821975821816921
1757089271204599800,18.085599853515625,-0.37227673084437846,9.366334921196103,-2.881596177782118
1757089271214555000,18.095554931640624,-0.39823162163831294,9.349877122870087,-2.9311466828927397
1757089271224509700,18.105509765625,-0.42186760449800637,9.336987830680608,-2.9686835096046327
1757089271234463700,18.115463623046875,-0.4423891451315954,9.327302887490392,-2.996016337688267
1757089271244418800,18.125418701171874,-0.4548404842952266,9.319410088413953,-3.018625352120399
1757089271254374000,18.135373779296874,-0.4556257163887843,9.312973333364724,-3.0383062041461466
1757089271264328700,18.14532861328125,-0.44751339281015096,9.308625075027345,-3.052804392836988
1757089271274282800,18.15528271484375,-0.43803642981480806,9.306300431472062,-3.0612551180571317
1757089271284237800,18.16523779296875,-0.4409255388524383,9.305770854640006,-3.06245163436532
1757089271294193000,18.17519287109375,-0.46068504560496654,9.30766470556259,-3.053773822391033
1757089271304147700,18.185147705078126,-0.4918684116369113,9.310846842730045,-3.0391712965428828
1757089271314102500,18.1951025390625,-0.5272107970444485,9.313922012391686,-3.0237890184938907
1757089271324056800,18.205056884765625,-0.5586815651830286,9.315801250267029,-3.012324206149578
1757089271334012000,18.215011962890625,-0.5785553459649905,9.316838192099333,-3.0053558284416795
1757089271343966700,18.224966796875,-0.5826434555288403,9.318616307687758,-2.999050298556685
1757089271353921500,18.234921630859375,-0.5718916868247091,9.322097720062732,-2.990287146386504
1757089271363875800,18.244875732421875,-0.5481428181750699,9.327240928170085,-2.9786741577431557
1757089271373831000,18.254830810546874,-0.5081668181501329,9.33284415500462,-2.96819397252202
1757089271383785700,18.26478564453125,-0.44546124605331566,9.339173358026146,-2.958343609637022
1757089271393740500,18.274740478515625,-0.3569774914363399,9.347212872096895,-2.9449194799184797
1757089271403695900,18.28469580078125,-0.24610974504845215,9.357691596013307,-2.922910477206111
1757089271413650000,18.29464990234375,-0.12303999461550265,9.36995778786838,-2.891220038434863
1757089271423604700,18.304604736328123,0.0031988725314789916,9.383425756728649,-2.8498575159549713
1757089271433559600,18.3145595703125,0.13011296520903706,9.397394076326488,-2.8004396973133083
1757089271443515000,18.324514892578126,0.2642589670601301,9.408387179505825,-2.753689052054286
1757089271453468700,18.33446875,0.41599136940836906,9.41229470833838,-2.7214062003478405
1757089271463423700,18.344423828125,0.5943319936264306,9.406935227131843,-2.706794906671345
1757089271473378600,18.354378662109376,0.7972214412327855,9.39250396619737,-2.704756678842008
1757089271483334000,18.364333984375,1.016437754261866,9.369100878778099,-2.7124115775093434
1757089271493288700,18.374288818359375,1.2478078117474913,9.336851052558421,-2.727011765269935
1757089271503243300,18.3842431640625,1.4842872481361031,9.29798736115694,-2.741295726688206
1757089271513198300,18.3941982421875,1.712578263502568,9.256489814120531,-2.7486080955281853
1757089271523153400,18.4041533203125,1.9291038761429486,9.21238471493423,-2.753341846051812
1757089271533108200,18.414108154296876,2.140346872205287,9.163850108867884,-2.7591911566019056
1757089271543062300,18.424062255859376,2.349528697954118,9.111988988727331,-2.760756798483431
1757089271553017300,18.434017333984375,2.551824417451024,9.058587068885565,-2.7569161974072456
1757089271562972400,18.443972412109375,2.735881592684984,9.005817601728438,-2.7532939152568576
1757089271572927200,18.45392724609375,2.88899739394933,8.956272941836714,-2.758491483899951
1757089271582881300,18.46388134765625,3.0069889826014635,8.910803568559885,-2.779567297415435
1757089271592836400,18.47383642578125,3.0945716967254877,8.868900947853922,-2.817192679193616
1757089271602791400,18.48379150390625,3.1672081861302255,8.826739383950828,-2.868419885344803
1757089271612746200,18.493746337890624,3.2397958679571746,8.779262177982925,-2.932347290854156
1757089271622700300,18.5037001953125,3.3211852803990243,8.72438726297915,-3.0041937989249825
1757089271632655400,18.5136552734375,3.4167999098092317,8.662032221353053,-3.076531889905035
1757089271642610400,18.5236103515625,3.529505374751985,8.593142809522151,-3.141791128540039
1757089271652565200,18.533565185546873,3.6606329238310455,8.51733207399547,-3.1976895413726565
1757089271662520000,18.54352001953125,3.809091839200258,8.434273851558565,-3.2441017484575507
1757089271672474000,18.55347412109375,3.968652286559343,8.346435409107803,-3.279824219223857
1757089271682429400,18.563429443359375,4.130533578081429,8.258020628073812,-3.303664236755669
1757089271692384300,18.57338427734375,4.286706428828835,8.17374367749691,-3.31427389357537
1757089271702339000,18.583339111328126,4.418350987519323,8.104553821414708,-3.311314166986942
1757089271712293000,18.593293212890625,4.506164295528829,8.057546571046114,-3.3076927616193887
1757089271722248200,18.603248291015625,4.543898982900381,8.034833219456672,-3.3113208889886736
1757089271732203300,18.613203369140624,4.547419265981018,8.031894827917217,-3.313608415403962
1757089271742158000,18.623157958984375,4.529827202928066,8.043862913608551,-3.30867943456918
1757089271752112000,18.633112060546875,4.495210939837992,8.066769157421588,-3.300103329403698
1757089271762067200,18.643067138671874,4.44557772487998,8.096899507269264,-3.293542655713856
1757089271772022300,18.653022216796874,4.386517925406992,8.131233738547563,-3.2881407966703176
1757089271781977000,18.66297705078125,4.322837188135087,8.168160908928513,-3.280948547078669
1757089271791932400,18.672932373046876,4.25177569296211,8.208962874916196,-3.271953339718282
1757089271801886200,18.68288623046875,4.166101442807912,8.256628881454468,-3.2622187121674417
1757089271811841300,18.69284130859375,4.06242158036381,8.312516772893071,-3.2510216108486056
1757089271821796000,18.702796142578126,3.9412452241957183,8.376089958137273,-3.2369913319304584
1757089271831751400,18.71275146484375,3.804699741721153,8.445727557986974,-3.2193717963486908
1757089271841705200,18.722705322265625,3.6547950114578005,8.519298405632377,-3.199124542611837
1757089271851660300,18.732660400390625,3.4935277601808306,8.59454273944795,-3.177966603770852
