time,seconds_elapsed,z,y,x
1757089270276317400,17.1573173828125,0.088714599609375,0.801177978515625,-0.2815399169921875
1757089270286272300,17.167272216796874,0.1340484619140625,0.7771148681640625,-0.35345458984375
1757089270296227300,17.177227294921874,0.154876708984375,0.7651519775390625,-0.403045654296875
1757089270306182400,17.187182373046873,0.1658782958984375,0.7611541748046875,-0.4630889892578125
1757089270316136400,17.197136474609376,0.195526123046875,0.759490966796875,-0.5138702392578125
1757089270326091300,17.20709130859375,0.252471923828125,0.7332916259765625,-0.54925537109375
1757089270336046300,17.21704638671875,0.329620361328125,0.689727783203125,-0.5589752197265625
1757089270346001400,17.22700146484375,0.39654541015625,0.6150054931640625,-0.551849365234375
1757089270355955500,17.23695556640625,0.4422149658203125,0.55389404296875,-0.497314453125
1757089270365910300,17.24691015625,0.4287261962890625,0.5405426025390625,-0.3841094970703125
1757089270375865300,17.256865234375,0.3794097900390625,0.5675201416015625,-0.28033447265625
1757089270385820400,17.2668203125,0.338134765625,0.54132080078125,-0.2627716064453125
1757089270395774500,17.2767744140625,0.26629638671875,0.532073974609375,-0.2618560791015625
1757089270405729300,17.286729248046875,0.200347900390625,0.518218994140625,-0.2751312255859375
1757089270415684400,17.296684326171874,0.1676788330078125,0.5042266845703125,-0.2784423828125
1757089270425639400,17.306639404296874,0.1589508056640625,0.4965362548828125,-0.26959228515625
1757089270435593500,17.316593505859377,0.1639404296875,0.501800537109375,-0.2632293701171875
1757089270445548300,17.32654833984375,0.1905670166015625,0.5022430419921875,-0.2652740478515625
1757089270455503400,17.33650341796875,0.220550537109375,0.4806060791015625,-0.273651123046875
1757089270465458400,17.34645849609375,0.238067626953125,0.46722412109375,-0.2779541015625
1757089270475413200,17.356413330078126,0.254638671875,0.4781341552734375,-0.278411865234375
1757089270485367300,17.3663671875,0.279388427734375,0.5149993896484375,-0.271026611328125
1757089270495322600,17.376322509765625,0.320648193359375,0.5599517822265625,-0.25213623046875
1757089270505278000,17.38627783203125,0.3699493408203125,0.604827880859375,-0.230621337890625
1757089270515232800,17.396232666015624,0.4203643798828125,0.6617279052734375,-0.2292022705078125
1757089270525186800,17.406186767578124,0.4829254150390625,0.7278594970703125,-0.253326416015625
1757089270535141600,17.4161416015625,0.564697265625,0.79180908203125,-0.2877960205078125
1757089270545097000,17.426096923828126,0.6485137939453125,0.865386962890625,-0.3324737548828125
1757089270555051800,17.4360517578125,0.7155303955078125,0.966705322265625,-0.377685546875
1757089270565005800,17.446005859375,0.7552642822265625,1.11279296875,-0.394683837890625
1757089270574960600,17.455960693359376,0.8022308349609375,1.2906341552734375,-0.3637542724609375
1757089270584916000,17.465916015625,0.8283233642578125,1.453216552734375,-0.376373291015625
1757089270594870800,17.475870849609375,0.818878173828125,1.5655059814453125,-0.386016845703125
1757089270604825900,17.485825927734375,0.79803466796875,1.519989013671875,-0.3451690673828125
1757089270614779600,17.495779541015626,0.7344512939453125,1.3345489501953125,-0.2990875244140625
1757089270624735000,17.50573486328125,0.6761322021484375,1.1533050537109375,-0.3052520751953125
1757089270634689800,17.515689697265625,0.6363067626953125,1.01470947265625,-0.3581390380859375
1757089270644644900,17.525644775390624,0.5998687744140625,0.9506683349609375,-0.4419403076171875
1757089270654598700,17.5355986328125,0.57403564453125,0.9227752685546875,-0.510894775390625
1757089270664554000,17.545553955078127,0.5885772705078125,0.9013519287109375,-0.5623321533203125
1757089270674508800,17.5555087890625,0.586029052734375,0.8741912841796875,-0.5731201171875
1757089270684463600,17.565463623046874,0.5318145751953125,0.911956787109375,-0.600616455078125
1757089270694418700,17.575418701171873,0.425628662109375,1.0173492431640625,-0.619476318359375
1757089270704373000,17.585373046875,0.32513427734375,1.1185302734375,-0.6411590576171875
1757089270714327800,17.595327880859376,0.221038818359375,1.2122650146484375,-0.6940155029296875
1757089270724282600,17.60528271484375,0.0932159423828125,1.293914794921875,-0.7858123779296875
1757089270734237700,17.61523779296875,-0.001434326171875,1.3011932373046875,-0.8350372314453125
1757089270744191700,17.625191650390626,-0.0171356201171875,1.2113189697265625,-0.8162841796875
1757089270754146800,17.635146728515625,0.02362060546875,1.030609130859375,-0.715423583984375
1757089270764101600,17.6451015625,0.091522216796875,0.774139404296875,-0.5608062744140625
1757089270774056700,17.655056640625,0.1320648193359375,0.6053924560546875,-0.4317169189453125
1757089270784011800,17.66501171875,0.060760498046875,0.5507354736328125,-0.2852630615234375
1757089270793965800,17.6749658203125,-0.0311279296875,0.5144500732421875,-0.15118408203125
1757089270803920600,17.684920654296874,-0.14422607421875,0.4753875732421875,-0.058319091796875
1757089270813875700,17.694875732421874,-0.168548583984375,0.444366455078125,-0.0161895751953125
1757089270823830800,17.704830810546873,-0.1043853759765625,0.4345703125,-0.085205078125
1757089270833784800,17.714784912109376,-0.07464599609375,0.49774169921875,-0.2305450439453125
1757089270843739600,17.72473974609375,-0.019256591796875,0.6554718017578125,-0.3605194091796875
1757089270853694700,17.73469482421875,0.093353271484375,0.9181365966796875,-0.3999176025390625
1757089270863649800,17.74464990234375,0.173187255859375,1.2216949462890625,-0.281585693359375
1757089270873603800,17.754603759765626,0.152740478515625,1.4362335205078125,-0.137237548828125
1757089270883558700,17.76455859375,0.068267822265625,1.5021820068359375,-0.064208984375
1757089270893513700,17.774513671875,0.0304107666015625,1.420074462890625,-0.0689697265625
1757089270903468800,17.78446875,0.0191650390625,1.2520599365234375,-0.1293792724609375
1757089270913424000,17.794423828125,0.0599365234375,1.039764404296875,-0.2451324462890625
1757089270923377700,17.804377685546875,0.1223602294921875,0.8484954833984375,-0.3847503662109375
1757089270933332700,17.814332763671874,0.1181640625,0.7487030029296875,-0.467620849609375
1757089270943287800,17.824287841796874,0.045745849609375,0.733734130859375,-0.48809814453125
1757089270953243000,17.834242919921873,-0.0259552001953125,0.7465362548828125,-0.407135009765625
1757089270963196700,17.84419677734375,-0.0401763916015625,0.797943115234375,-0.2642059326171875
1757089270973151700,17.85415185546875,-0.0026092529296875,0.8645172119140625,-0.179901123046875
1757089270983106800,17.86410693359375,0.0442657470703125,0.920867919921875,-0.1475372314453125
1757089270993062000,17.874061767578127,0.0850067138671875,0.934814453125,-0.135894775390625
1757089271003016700,17.8840166015625,0.090057373046875,0.9093017578125,-0.15380859375
1757089271012970800,17.893970703125,0.04119873046875,0.8470458984375,-0.1980438232421875
1757089271022925800,17.90392578125,0.033172607421875,0.8038482666015625,-0.21221923828125
1757089271032881000,17.913880859375,0.0571441650390625,0.811279296875,-0.2050933837890625
1757089271042835700,17.923835693359376,0.0546875,0.8250732421875,-0.20867919921875
1757089271052789800,17.933789794921875,0.0644989013671875,0.8556976318359375,-0.19482421875
1757089271062744800,17.943744873046874,0.0994110107421875,0.8748016357421875,-0.1917724609375
1757089271072700000,17.953699951171874,0.1151275634765625,0.906463623046875,-0.199951171875
1757089271082654700,17.96365478515625,0.106536865234375,0.9327392578125,-0.2057037353515625
1757089271092609800,17.97360986328125,0.0826263427734375,0.9293975830078125,-0.2202911376953125
1757089271102563800,17.983563720703124,0.043670654296875,0.8991546630859375,-0.2270660400390625
1757089271112519000,17.993518798828124,0.020782470703125,0.876617431640625,-0.2366790771484375
1757089271122473700,18.0034736328125,0.0222930908203125,0.8385162353515625,-0.24237060546875
1757089271132428500,18.013428466796874,0.045196533203125,0.811004638671875,-0.2399444580078125
1757089271142382800,18.0233828125,0.09619140625,0.8116455078125,-0.247772216796875
1757089271152337700,18.033337646484377,0.175048828125,0.8453369140625,-0.248138427734375
1757089271162292700,18.043292724609376,0.2528839111328125,0.899749755859375,-0.246734619140625
1757089271172247600,18.05324755859375,0.3097076416015625,0.96185302734375,-0.241943359375
1757089271182203000,18.063202880859375,0.3283843994140625,1.0086822509765625,-0.2315216064453125
1757089271192156700,18.07315673828125,0.282867431640625,1.05902099609375,-0.224517822265625
1757089271202111700,18.08311181640625,0.1916656494140625,1.1204071044921875,-0.208160400390625
1757089271212066600,18.093066650390625,0.0952606201171875,1.1646881103515625,-0.2039031982421875
1757089271222022000,18.10302197265625,0.062957763671875,1.184539794921875,-0.2154998779296875
1757089271231975700,18.1129755859375,0.092559814453125,1.1748199462890625,-0.209381103515625
1757089271241930800,18.1229306640625,0.1379852294921875,1.1115570068359375,-0.1931915283203125
1757089271251885600,18.132885498046875,0.15203857421875,1.07257080078125,-0.1418304443359375
1757089271261841000,18.1428408203125,0.105926513671875,1.110260009765625,-0.0344390869140625
1757089271271794700,18.152794677734374,0.0310821533203125,1.1515960693359375,0.05902099609375
1757089271281749800,18.162749755859377,-0.029266357421875,1.1468048095703125,0.0695953369140625
1757089271291704600,18.17270458984375,-0.0177154541015625,1.160736083984375,0.0048980712890625
1757089271301660000,18.182659912109376,0.0405426025390625,1.145843505859375,-0.1487579345703125
1757089271311614700,18.19261474609375,0.1273345947265625,1.1521453857421875,-0.300811767578125
1757089271321568800,18.20256884765625,0.2165679931640625,1.173858642578125,-0.41265869140625
1757089271331523600,18.212523681640626,0.2564544677734375,1.1835784912109375,-0.438629150390625
1757089271341479000,18.22247900390625,0.2201690673828125,1.1752777099609375,-0.4010772705078125
1757089271351433700,18.232433837890625,0.1648406982421875,1.1749725341796875,-0.3573760986328125
1757089271361387800,18.2423876953125,0.1330413818359375,1.1997222900390625,-0.32757568359375
1757089271371342600,18.252342529296875,0.121368408203125,1.1810150146484375,-0.3310699462890625
1757089271381298000,18.2622978515625,0.1122589111328125,1.177947998046875,-0.30499267578125
1757089271391252700,18.272252685546874,0.0683746337890625,1.2086944580078125,-0.2588653564453125
1757089271401207800,18.282207763671874,-0.0054779052734375,1.245513916015625,-0.204010009765625
1757089271411161600,18.29216162109375,-0.106475830078125,1.203033447265625,-0.1822357177734375
1757089271421117000,18.302116943359376,-0.1824951171875,1.1151885986328125,-0.16571044921875
1757089271431071700,18.31207177734375,-0.1889495849609375,0.99053955078125,-0.1762542724609375
1757089271441026600,18.322026611328123,-0.118377685546875,0.881988525390625,-0.268310546875
1757089271450980600,18.331980712890626,0.0048980712890625,0.83782958984375,-0.436767578125
1757089271460936000,18.34193603515625,0.1365814208984375,0.858428955078125,-0.57745361328125
1757089271470890800,18.351890869140625,0.178558349609375,0.945648193359375,-0.6945343017578125
1757089271480845600,18.361845458984376,0.159423828125,1.033599853515625,-0.797119140625
1757089271490801000,18.37180078125,0.188690185546875,1.107574462890625,-0.831878662109375
1757089271500755200,18.381755126953124,0.193389892578125,1.1559295654296875,-0.778167724609375
1757089271510710300,18.391710205078127,0.12890625,1.176605224609375,-0.6873931884765625
1757089271520665000,18.4016650390625,0.1231231689453125,1.1703338623046875,-0.6612091064453125
1757089271530620400,18.411620361328126,0.210968017578125,1.15277099609375,-0.5740509033203125
1757089271540574200,18.42157421875,0.247955322265625,1.1250152587890625,-0.3680419921875
1757089271550529300,18.431529296875,0.2083587646484375,1.0941314697265625,-0.2164459228515625
1757089271560484000,18.441484130859376,0.1071624755859375,1.0476531982421875,-0.1642913818359375
1757089271570439400,18.451439453125,-0.0268402099609375,0.9979095458984375,-0.1226959228515625
1757089271580393200,18.461393310546875,-0.10736083984375,0.962799072265625,-0.0846710205078125
1757089271590348300,18.471348388671874,-0.110137939453125,0.9432525634765625,-0.0320892333984375
1757089271600303000,18.48130322265625,-0.0330047607421875,0.9093170166015625,0.01519775390625
1757089271610258400,18.491258544921877,0.0332489013671875,0.86285400390625,-0.071380615234375
1757089271620212200,18.501212158203124,0.04852294921875,0.82757568359375,-0.129180908203125
1757089271630167300,18.511167236328124,0.0722808837890625,0.8043212890625,-0.1425018310546875
1757089271640122000,18.5211220703125,0.0706329345703125,0.7935638427734375,-0.1820220947265625
1757089271650077400,18.531077392578126,0.102630615234375,0.8185272216796875,-0.2408905029296875
1757089271660032300,18.5410322265625,0.1295623779296875,0.8329925537109375,-0.3136444091796875
1757089271669986300,18.550986328125,0.1294097900390625,0.8346710205078125,-0.3783416748046875
1757089271679941000,18.560941162109376,0.140533447265625,0.8332977294921875,-0.435760498046875
1757089271689896400,18.570896484375,0.1740875244140625,0.8009796142578125,-0.49102783203125
1757089271699851300,18.580851318359375,0.20306396484375,0.7184906005859375,-0.498992919921875
1757089271709805300,18.590805419921875,0.2806243896484375,0.5595703125,-0.46795654296875
1757089271719760100,18.600760009765626,0.3096923828125,0.365997314453125,-0.4170379638671875
1757089271729715500,18.610715576171874,0.32037353515625,0.2748870849609375,-0.35894775390625
1757089271739670300,18.620670166015625,0.27398681640625,0.3135223388671875,-0.3058929443359375
1757089271749624300,18.630624267578124,0.190277099609375,0.4048614501953125,-0.2852325439453125
1757089271759579100,18.6405791015625,0.1078643798828125,0.4943695068359375,-0.2880706787109375
1757089271769534500,18.650534423828127,0.09613037109375,0.53887939453125,-0.2861480712890625
1757089271779489300,18.6604892578125,0.11798095703125,0.5162811279296875,-0.2857208251953125
1757089271789444000,18.670444091796874,0.1324462890625,0.482391357421875,-0.2870330810546875
