time,seconds_elapsed,z,y,x
1757089269830841300,16.71184130859375,-0.4988453984260559,-0.8915287852287292,0.5570612549781799
1757089269840796400,16.72179638671875,-0.4867461323738098,-0.9788037538528442,0.5251062512397766
1757089269850750500,16.73175048828125,-0.4288214147090912,-1.0200155973434448,0.519963800907135
1757089269860705300,16.741705322265624,-0.33976584672927856,-0.977951169013977,0.5261719226837158
1757089269870660400,16.751660400390627,-0.24897128343582153,-0.9415514469146729,0.5315951108932495
1757089269880615400,16.761615478515626,-0.1666063666343689,-0.9888273477554321,0.5124651193618774
1757089269890569500,16.771569580078125,-0.11006519198417664,-1.1037464141845703,0.4739026725292206
1757089269900524300,16.781524169921877,-0.09751824289560318,-1.1944998502731323,0.4331214129924774
1757089269910479400,16.791479248046876,-0.09448803216218948,-1.2243363857269287,0.38456991314888
1757089269920434400,16.801434326171876,-0.06250639259815216,-1.2254236936569214,0.3361451327800751
1757089269930389500,16.811389404296875,-0.0010127548594027758,-1.1870685815811157,0.32106515765190125
1757089269940343300,16.82134326171875,0.051409706473350525,-1.0934782028198242,0.3767494559288025
1757089269950298400,16.83129833984375,0.14737656712532043,-1.0175963640213013,0.4348858594894409
1757089269960253400,16.84125341796875,0.20826521515846252,-1.029568076133728,0.4448665678501129
1757089269970208500,16.85120849609375,0.18143703043460846,-1.1552283763885498,0.40444642305374146
1757089269980162300,16.861162353515624,0.11982958763837814,-1.3270363807678223,0.34467869997024536
1757089269990117400,16.871117431640624,0.07926025986671448,-1.4369866847991943,0.23761475086212158
1757089270000072400,16.881072509765627,0.07624529302120209,-1.3971726894378662,0.059890035539865494
1757089270010027500,16.891027587890626,0.05719316378235817,-1.308707594871521,-0.12618596851825714
1757089270019981300,16.900981201171874,0.022613082081079483,-1.1839650869369507,-0.3378659784793854
1757089270029936400,16.910936279296877,0.006122232414782047,-1.076986312866211,-0.573885977268219
1757089270039891500,16.920891357421876,0.08024439215660095,-1.0603439807891846,-0.8174472451210022
1757089270049846500,16.930846435546876,0.12478431314229965,-1.0115418434143066,-1.0020776987075806
1757089270059800300,16.94080029296875,0.19374793767929077,-0.8521572351455688,-1.1152018308639526
1757089270069755400,16.95075537109375,0.2504161596298218,-0.6130300760269165,-1.2131750583648682
1757089270079710500,16.96071044921875,0.24872104823589325,-0.3466516435146332,-1.3711180686950684
1757089270089665500,16.97066552734375,0.21675586700439453,-0.22580672800540924,-1.661290168762207
1757089270099619300,16.980619384765625,0.17404276132583618,-0.34342923760414124,-1.9767003059387207
1757089270109574400,16.990574462890624,0.10812374204397202,-0.5847668647766113,-2.246419906616211
1757089270119529500,17.000529541015624,-0.020572718232870102,-0.7599993944168091,-2.453127145767212
1757089270129484300,17.010484375,-0.24616770446300507,-0.8244603276252747,-2.5979788303375244
1757089270139439400,17.020439453125,-0.43662047386169434,-0.8110790252685547,-2.6253461837768555
1757089270149393400,17.030393310546874,-0.480309396982193,-0.762898862361908,-2.5041184425354004
1757089270159348500,17.040348388671877,-0.5544850826263428,-0.6606451869010925,-2.2770135402679443
1757089270169303300,17.05030322265625,-0.6544977426528931,-0.6930237412452698,-2.0376312732696533
1757089270179258400,17.06025830078125,-0.7051926255226135,-0.8619747161865234,-1.8538118600845337
1757089270189212400,17.07021240234375,-0.7078803777694702,-0.9665399193763733,-1.7417551279067993
1757089270199167500,17.08016748046875,-0.659552276134491,-0.8152385354042053,-1.6516306400299072
1757089270209122300,17.090122314453126,-0.6434155106544495,-0.4477953612804413,-1.5696163177490234
1757089270219077400,17.100077392578125,-0.6012529134750366,-0.05900764465332031,-1.517660140991211
1757089270229031400,17.110031494140625,-0.5005722045898438,0.24644970893859863,-1.5444961786270142
1757089270238986500,17.119986572265624,-0.4372435510158539,0.38416391611099243,-1.6398745775222778
1757089270248941300,17.12994140625,-0.41150006651878357,0.4858664274215698,-1.6952755451202393
1757089270258896400,17.139896484375,-0.3516431152820587,0.6242418885231018,-1.6567353010177612
1757089270268850400,17.149850341796874,-0.25383374094963074,0.739987850189209,-1.5551751852035522
1757089270278805500,17.159805419921874,-0.19162842631340027,0.7419657707214355,-1.491784691810608
1757089270288760300,17.16976025390625,-0.09523487091064453,0.632425844669342,-1.4776698350906372
1757089270298715400,17.17971533203125,0.006485092919319868,0.5738040804862976,-1.4487355947494507
1757089270308670200,17.189670166015624,0.09723231196403503,0.5565564036369324,-1.4105557203292847
1757089270318624500,17.19962451171875,0.1906123161315918,0.5005162954330444,-1.317057728767395
1757089270328579300,17.209579345703126,0.2740309238433838,0.4030492603778839,-1.1410449743270874
1757089270338534400,17.219534423828126,0.28472113609313965,0.34710022807121277,-0.8616580963134766
1757089270348489200,17.2294892578125,0.21880556643009186,0.2771971523761749,-0.5283831357955933
1757089270358443500,17.239443603515625,0.15599757432937622,0.07108234614133835,-0.21302306652069092
1757089270368398300,17.2493984375,0.1622159779071808,-0.11030389368534088,0.04879728704690933
1757089270378353400,17.259353515625,0.1791084110736847,-0.2501201331615448,0.22610601782798767
1757089270388308200,17.26930810546875,0.18700693547725677,-0.2422187626361847,0.3201112151145935
1757089270398262500,17.279262451171874,0.16965670883655548,-0.14236167073249817,0.34705227613449097
1757089270408217300,17.28921728515625,0.12358000874519348,0.03172293305397034,0.3413560390472412
1757089270418172400,17.29917236328125,0.08744224905967712,0.23654025793075562,0.3437662124633789
1757089270428127200,17.309127197265624,0.09250671416521072,0.4105478525161743,0.3969225585460663
1757089270438081500,17.31908154296875,0.12944741547107697,0.5228991508483887,0.5299642086029053
1757089270448036400,17.329036376953123,0.1663881242275238,0.5494980216026306,0.693383514881134
1757089270457991400,17.338991455078126,0.19631673395633698,0.5140358805656433,0.8604015111923218
1757089270467946200,17.3489462890625,0.2268885374069214,0.46489617228507996,1.0243420600891113
1757089270477901600,17.358901611328125,0.25358834862709045,0.4320138394832611,1.1898548603057861
1757089270487855400,17.36885546875,0.29019859433174133,0.3955061137676239,1.342405915260315
1757089270497811000,17.37881103515625,0.3323790729045868,0.353842556476593,1.4593702554702759
1757089270507765800,17.388765869140624,0.376088947057724,0.27686500549316406,1.5448760986328125
1757089270517720600,17.398720458984375,0.39347249269485474,0.19295278191566467,1.585263729095459
1757089270527674600,17.408674560546874,0.39558619260787964,0.14733465015888214,1.5569909811019897
1757089270537630000,17.4186298828125,0.37484657764434814,0.1409774273633957,1.4468940496444702
1757089270547584800,17.428584716796873,0.3160362243652344,0.24848662316799164,1.2462095022201538
1757089270557539600,17.43853955078125,0.22140133380889893,0.46911782026290894,0.9851506352424622
1757089270567493600,17.44849365234375,0.16047193109989166,0.766406774520874,0.6642134189605713
1757089270577449000,17.458448974609375,0.12320899218320847,0.9849734902381897,0.2897511124610901
1757089270587403800,17.46840380859375,0.11253321915864944,0.9981963038444519,-0.07336124777793884
1757089270597358600,17.478358642578126,0.19932964444160461,0.8325644731521606,-0.42220523953437805
1757089270607314000,17.48831396484375,0.2960626780986786,0.6727012991905212,-0.7216808199882507
1757089270617268000,17.49826806640625,0.4026913642883301,0.4928082525730133,-0.8528769016265869
1757089270627222800,17.508222900390624,0.4955456852912903,0.3918098211288452,-0.8385515213012695
1757089270637177600,17.518177490234375,0.5325801372528076,0.5098837614059448,-0.7699769735336304
1757089270647133000,17.5281328125,0.5059533715248108,0.842754602432251,-0.6824356317520142
1757089270657087000,17.5380869140625,0.4049074351787567,1.1955751180648804,-0.6102176308631897
1757089270667041800,17.548041748046874,0.2803637981414795,1.3621846437454224,-0.57535719871521
1757089270676996600,17.55799658203125,0.16083848476409912,1.3717418909072876,-0.5697267651557922
1757089270686952000,17.567951904296876,0.055790361016988754,1.3199535608291626,-0.5592488050460815
1757089270696906800,17.57790673828125,-0.057752709835767746,1.0542598962783813,-0.5215975642204285
1757089270706860800,17.58786083984375,-0.17811062932014465,0.5399265289306641,-0.44422271847724915
1757089270716815600,17.597815673828126,-0.27059075236320496,-0.11850032955408096,-0.3035540282726288
1757089270726771000,17.60777099609375,-0.3182934820652008,-0.8249791860580444,-0.09974008798599243
1757089270736725800,17.617725830078125,-0.30252623558044434,-1.3841617107391357,0.09290393441915512
1757089270746679800,17.6276796875,-0.18499410152435303,-1.6046843528747559,0.21992915868759155
1757089270756634600,17.637634521484376,-0.047682322561740875,-1.4757561683654785,0.24751019477844238
1757089270766590000,17.64758984375,0.004995457828044891,-1.1879839897155762,0.16245780885219574
1757089270776544800,17.657544677734375,0.05679873377084732,-0.8461544513702393,0.11281967908143997
1757089270786499800,17.667499755859374,0.1336766928434372,-0.5870348811149597,0.17613787949085236
1757089270796453600,17.67745361328125,0.19759175181388855,-0.5882359147071838,0.42594799399375916
1757089270806409000,17.687408935546873,0.2625049352645874,-0.7707574963569641,0.7636463642120361
1757089270816363800,17.69736376953125,0.26693618297576904,-0.9546370506286621,1.0003159046173096
1757089270826318800,17.70731884765625,0.1530224233865738,-1.016281247138977,1.1435234546661377
1757089270836272600,17.717272705078123,-0.07186342775821686,-0.8553230166435242,1.2832549810409546
1757089270846227700,17.727227783203126,-0.35663312673568726,-0.49984627962112427,1.3828949928283691
1757089270856182800,17.737182861328126,-0.4681391716003418,-0.2787935435771942,1.481471061706543
1757089270866137900,17.747137939453125,-0.31867316365242004,-0.5876778960227966,1.67756187915802
1757089270876091600,17.757091552734376,-0.011372064240276814,-1.24598228931427,1.9539481401443481
1757089270886046700,17.767046630859376,0.3192940354347229,-1.887202501296997,2.1539740562438965
1757089270896001800,17.777001708984375,0.538580596446991,-2.1114747524261475,2.1417088508605957
1757089270905956900,17.786956787109375,0.6287207007408142,-1.9403072595596313,1.8611341714859009
1757089270915911700,17.79691162109375,0.607452392578125,-1.5257103443145752,1.3860448598861694
1757089270925865700,17.80686572265625,0.493168443441391,-1.0979981422424316,0.8946155309677124
1757089270935820800,17.81682080078125,0.37555232644081116,-0.6646233201026917,0.6006459593772888
1757089270945775900,17.82677587890625,0.25336799025535583,-0.4249154031276703,0.5863320827484131
1757089270955730700,17.836730712890624,0.18545123934745789,-0.349327951669693,0.7558476328849792
1757089270965684700,17.846684814453123,0.1524779200553894,-0.3934862017631531,0.9497895240783691
1757089270975639800,17.856639892578126,0.11750263720750809,-0.4626796543598175,1.0819411277770996
1757089270985594600,17.8665947265625,0.0777241438627243,-0.5457679033279419,1.0929566621780396
1757089270995549700,17.8765498046875,0.07427854835987091,-0.5570802092552185,1.03651762008667
1757089271005504800,17.8865048828125,0.035427022725343704,-0.5138919949531555,0.9908429980278015
1757089271015458800,17.896458740234376,-0.023517783731222153,-0.34456950426101685,0.993794858455658
1757089271025413600,17.90641357421875,-0.07034628838300705,-0.21216973662376404,0.9721468091011047
1757089271035368700,17.91636865234375,-0.13199792802333832,-0.10689098387956619,0.939028799533844
1757089271045323800,17.92632373046875,-0.1482776254415512,-0.14110440015792847,0.9898554682731628
1757089271055277800,17.93627783203125,-0.16796690225601196,-0.3694438338279724,1.0909417867660522
1757089271065232600,17.946232666015625,-0.21574129164218903,-0.6501009464263916,1.1846572160720825
1757089271075187700,17.956187744140625,-0.260553240776062,-0.8423473834991455,1.239166021347046
1757089271085142800,17.966142822265624,-0.297737181186676,-0.9183315634727478,1.2425332069396973
1757089271095097900,17.976097900390624,-0.31883102655410767,-0.8531315326690674,1.2036536931991577
1757089271105051600,17.9860517578125,-0.335689514875412,-0.6612098813056946,1.142500400543213
1757089271115006700,17.9960068359375,-0.3598731458187103,-0.40472379326820374,1.0716640949249268
1757089271124961800,18.0059619140625,-0.3965176045894623,-0.15790072083473206,1.0096333026885986
1757089271134916900,18.015916748046877,-0.44182464480400085,0.018119588494300842,0.9617225527763367
1757089271144870700,18.02587060546875,-0.5002596974372864,0.09228723496198654,0.9168744087219238
1757089271154825700,18.03582568359375,-0.5641739368438721,0.050371743738651276,0.8741027116775513
1757089271164780800,18.04578076171875,-0.6346798539161682,-0.10326024144887924,0.8368295431137085
1757089271174736000,18.05573583984375,-0.6719196438789368,-0.3637813329696655,0.7909515500068665
1757089271184690700,18.065690673828126,-0.6794673800468445,-0.659996747970581,0.733172595500946
1757089271194644700,18.075644775390625,-0.653883159160614,-0.8635461330413818,0.6550711393356323
1757089271204599800,18.085599853515625,-0.5517100095748901,-0.8914639949798584,0.5717463493347168
1757089271214555000,18.095554931640624,-0.43814295530319214,-0.754982054233551,0.49994197487831116
1757089271224509700,18.105509765625,-0.31204962730407715,-0.5788963437080383,0.4283600151538849
1757089271234463700,18.115463623046875,-0.231193408370018,-0.5339030027389526,0.3638569116592407
1757089271244418800,18.125418701171874,-0.20228487253189087,-0.6649302244186401,0.28996986150741577
1757089271254374000,18.135373779296874,-0.1509343385696411,-0.7522816061973572,0.20069614052772522
1757089271264328700,18.14532861328125,-0.08814887702465057,-0.7359025478363037,0.12523800134658813
1757089271274282800,18.15528271484375,-0.03876108676195145,-0.6412085294723511,0.15711922943592072
1757089271284237800,18.16523779296875,0.07008187472820282,-0.5092419385910034,0.29789164662361145
1757089271294193000,18.17519287109375,0.15419089794158936,-0.44213026762008667,0.4380900263786316
