time,seconds_elapsed,z,y,x
1757089270846227700,17.727227783203126,-2.889481670334935,-2.2729864332824943,-0.8746212725818157
1757089270856182800,17.737182861328126,-1.6562623559102414,0.39225802712142466,-1.0079726351901888
1757089270866137900,17.747137939453125,-0.8254992220163345,3.2965538202285765,0.29143238506466146
1757089270876091600,17.757091552734376,-1.0435141964316368,5.188516152587533,1.6284779846668243
1757089270886046700,17.767046630859376,-1.6993818050600586,5.5780725195348255,2.2115829932928084
1757089270896001800,17.777001708984375,-1.8638915453895926,4.573561130714416,1.9855407797664402
1757089270905956900,17.786956787109375,-1.8076149468943477,2.7946821566998956,1.2332748440042138
1757089270915911700,17.79691162109375,-1.248336511796713,0.6586392652988433,-0.06213350782990455
1757089270925865700,17.80686572265625,-0.5914636716485023,-1.1899392678856848,-1.465881530612707
1757089270935820800,17.81682080078125,-0.7022388991810381,-2.045274240717292,-2.2474271907426417
1757089270945775900,17.82677587890625,-1.4036452930606902,-2.1609920392185447,-2.39997352155596
1757089270955730700,17.836730712890624,-2.0106721522830426,-2.003516581439972,-1.4994627515666186
1757089270965684700,17.846684814453123,-1.984136027535051,-1.481640825280547,-0.14884806081727145
1757089270975639800,17.856639892578126,-1.506907953006029,-0.8432090662300586,0.5777547336392105
1757089270985594600,17.8665947265625,-0.9610391807101666,-0.35923254035413266,0.8332263091370463
1757089270995549700,17.8765498046875,-0.5169571505881846,-0.2915466590940952,0.9415041668958961
1757089271005504800,17.8865048828125,-0.41188232665434477,-0.60989423135221,0.6610403350912034
1757089271015458800,17.896458740234376,-0.8441093760706484,-1.2539034982740878,0.2493906481489539
1757089271025413600,17.90641357421875,-0.7447744109630584,-1.6075912639826535,0.16201909255757926
1757089271035368700,17.91636865234375,-0.43968905586004253,-1.5269430252969265,0.2170490519925952
1757089271045323800,17.92632373046875,-0.40162623251266777,-1.3837228873640297,0.20254589486569166
1757089271055277800,17.93627783203125,-0.17102401759438216,-1.0833785893082617,0.38172465040832754
1757089271065232600,17.946232666015625,0.2648949451424181,-0.8878115935444831,0.38137963636294003
1757089271075187700,17.956187744140625,0.4878582626800984,-0.5862479828268289,0.32397461835965513
1757089271085142800,17.966142822265624,0.4652888496059924,-0.35093817473948,0.28187355247214435
1757089271095097900,17.976097900390624,0.3151531966635957,-0.4347182817101478,0.16452493789866565
1757089271105051600,17.9860517578125,0.027507636661268767,-0.7224421676456928,0.13700769315883515
1757089271115006700,17.9960068359375,-0.07647772980174049,-0.9400397934317588,0.07057122743800281
1757089271124961800,18.0059619140625,0.05724573578834533,-1.3173796528846025,0.06749722682014107
1757089271134916900,18.015916748046877,0.40562078204154967,-1.5542974806904792,0.11532324622571467
1757089271144870700,18.02587060546875,1.030923010405898,-1.4964374123960733,0.08555588447153568
1757089271154825700,18.03582568359375,1.916556675389409,-1.1180407373666763,0.1321378951653838
1757089271164780800,18.04578076171875,2.7200486482590436,-0.5474328067421913,0.2132180955275893
1757089271174736000,18.05573583984375,3.321912717890739,0.07239829673469066,0.33787352598309517
1757089271184690700,18.065690673828126,3.4819483815461396,0.5399176088064909,0.4889198274970054
1757089271194644700,18.075644775390625,3.0209722075074907,1.0690560494452714,0.624547610604763
1757089271204599800,18.085599853515625,2.1266279973238706,1.6960750185996294,0.854155992180109
1757089271214555000,18.095554931640624,1.2529618335098027,2.100543123474717,0.9143307671576738
1757089271224509700,18.105509765625,1.064261800906062,2.3037702786028382,0.854004893271625
1757089271234463700,18.115463623046875,1.4085995544672012,2.1289520563572646,0.9564557984426617
1757089271244418800,18.125418701171874,1.8529045796900987,1.489063668757677,1.1493524059534073
1757089271254374000,18.135373779296874,1.9136942716956138,1.220914836385846,1.7583064338460563
1757089271264328700,18.14532861328125,1.3962158737123012,1.6390110691189765,2.8479508055508136
1757089271274282800,18.15528271484375,0.6403466527611017,1.9988205325782298,3.699908410903811
1757089271284237800,18.16523779296875,0.12189853296279907,1.9595465068101883,3.7178646310940384
1757089271294193000,18.17519287109375,0.3408253615260124,2.0828993302345276,2.9442390964388845
1757089271304147700,18.185147705078126,0.9873183350224047,1.9097277061522007,1.3728072333350776
1757089271314102500,18.1951025390625,1.8907085329055786,2.0121482161849737,-0.08538111242651938
1757089271324056800,18.205056884765625,2.776460855832696,2.2124287964671847,-1.108844746737182
1757089271334012000,18.215011962890625,3.0742110457420346,2.2865093472003934,-1.2834072406560182
1757089271343966700,18.224966796875,2.6685914327442646,2.1970447648525235,-0.8629466168791056
1757089271353921500,18.234921630859375,2.1450316690206526,2.2278303637385366,-0.4792100421264767
1757089271363875800,18.244875732421875,1.8339783454239367,2.448340662100911,-0.22940642926245927
1757089271373831000,18.254830810546874,1.6976362765669821,2.2184306672304865,-0.28163521367162464
1757089271383785700,18.26478564453125,1.5065414577811955,2.2363427560180424,0.03218026811480522
1757089271393740500,18.274740478515625,0.9579220716029405,2.5717209580540654,0.47784459899216886
1757089271403695900,18.28469580078125,0.07642101291213184,2.8500422248721122,0.9590668577238917
1757089271413650000,18.29464990234375,-1.0480243673324585,2.344422022464871,1.1190618971079587
1757089271423604700,18.304604736328123,-1.8461352316856383,1.4162193818211555,1.2210524912908673
1757089271433559600,18.3145595703125,-1.9344436297357082,0.1503840382128954,1.0267848876878618
1757089271443515000,18.324514892578126,-1.2895757001578807,-0.8507622580885886,-0.06159282508194446
1757089271453468700,18.33446875,-0.21053893944621085,-1.2120043846994637,-1.7518603264465926
1757089271463423700,18.344423828125,0.8743606488842517,-0.9075181645333766,-3.1094694061279293
1757089271473378600,18.354378662109376,0.9367794033963233,-0.0033417116433382033,-4.244713207229972
1757089271483334000,18.364333984375,0.557150921549648,0.8608727332144975,-5.19249382404685
1757089271493288700,18.374288818359375,0.6428631656266749,1.598666199249029,-5.414620909956097
1757089271503243300,18.3842431640625,0.35835049682259557,2.077762551867962,-4.76931488122195
1757089271513198300,18.3941982421875,-0.5274481494642794,2.2965800748378036,-3.9354040969520807
1757089271523153400,18.4041533203125,-0.6381801223769784,2.2506027520388363,-3.7011262622609733
1757089271533108200,18.414108154296876,0.008748977514356375,2.1180764420777556,-2.6502079270526764
1757089271543062300,18.424062255859376,0.07115881806761026,1.8959528632998466,-0.5990566109955311
1757089271553017300,18.434017333984375,-0.6042904199957847,1.6231436379015445,0.7418962251782417
1757089271562972400,18.443972412109375,-1.849278498147428,1.2020125675171613,1.1823980587258933
1757089271572927200,18.45392724609375,-3.301547682993114,0.781844204685092,1.6115189588204026
1757089271582881300,18.46388134765625,-4.087970739901065,0.5006535199105739,1.9793053925082087
1757089271592836400,18.47383642578125,-4.121386102768779,0.3534124558985233,2.6075509808480737
1757089271602791400,18.48379150390625,-3.3591938162758943,0.03375087843239307,2.971370848992467
1757089271612746200,18.493746337890624,-2.892187714423239,-0.36723522954583165,2.1231074219822883
1757089271622700300,18.5037001953125,-2.8082278669714924,-0.6494932512909174,1.7069854119315742
1757089271632655400,18.5136552734375,-2.703627967073023,-0.7937883249789476,1.6618579839602112
1757089271642610400,18.5236103515625,-2.8212711806789037,-0.7982219235122203,1.2828434692934154
1757089271652565200,18.533565185546873,-2.5955130447909234,-0.4638350706011057,0.7635346410125493
1757089271662520000,18.54352001953125,-2.5259499714821576,-0.2706464944064617,0.08031476894766092
1757089271672474000,18.55347412109375,-2.6935893881395456,-0.15691723937392235,-0.4931389064967632
1757089271682429400,18.563429443359375,-2.712716405674815,-0.10561316859424114,-1.0603671315550804
1757089271692384300,18.57338427734375,-2.5473192149862647,-0.39169220993220805,-1.541016851095855
1757089271702339000,18.583339111328126,-2.346168573871255,-1.2041641925930977,-1.56492642673254
1757089271712293000,18.593293212890625,-1.6757687281519174,-2.829506801843643,-1.221388883638382
1757089271722248200,18.603248291015625,-1.5010177259236572,-4.633120404142141,-0.7110878299385309
1757089271732203300,18.613203369140624,-1.431815302620828,-5.346050647076964,-0.13404139069914817
1757089271742158000,18.623157958984375,-1.9379530991613865,-4.863613167336583,0.3554308099836111
1757089271752112000,18.633112060546875,-2.7462466270938513,-3.984655911377072,0.4973913032442331
1757089271762067200,18.643067138671874,-3.4476451299279924,-3.1527246104866262,0.47481940595209593
1757089271772022300,18.653022216796874,-3.420008642722666,-2.8446874198406933,0.48318449871540065
1757089271781977000,18.66297705078125,-3.1365099732667208,-3.1496137849897146,0.47584202699810263
1757089271791932400,18.672932373046876,-2.932272472052276,-3.515581186556816,0.4451496593534946
1757089271801886200,18.68288623046875,-2.6146587670266626,-3.663951546859741,0.38094694403409957
1757089271811841300,18.69284130859375,-2.22352565228194,-3.7574002304077148,0.4002764984041452
1757089271821796000,18.702796142578126,-1.7738944636002183,-3.835185480877757,0.3699339671105146
1757089271831751400,18.71275146484375,-1.175117546328902,-3.765810331356525,0.31625235354453324
1757089271841705200,18.722705322265625,-0.47110506160408255,-3.535618596935272,0.31037089429050685
1757089271851660300,18.732660400390625,0.33988866519778965,-3.022338819685578,0.21050328361093998
1757089271861615000,18.742614990234376,1.310383218125999,-2.2939491418123246,-0.07591419590115547
1757089271871570400,18.7525703125,2.490660923697054,-1.40352882707417,-0.5332993597105146
1757089271881524200,18.762524169921875,3.8131317622408267,-0.03592471534013748,-0.7082169506773353
1757089271891479300,18.772479248046874,5.1339107021749015,1.8102163615643978,-0.8245967202186584
1757089271901434000,18.78243408203125,6.337946299952268,4.096526971322298,-0.8965762070193887
1757089271911389400,18.792389404296873,7.153418633472919,6.480975299227238,-0.9446808972358703
1757089271921344300,18.80234423828125,7.344314130294323,8.616587397995591,-0.9386120987161993
1757089271931298300,18.81229833984375,6.939959422665834,9.270126125285028,-0.9137439071804284
1757089271941253000,18.822253173828123,6.2186220013916484,7.601833432102203,-0.44196284601092334
1757089271951208400,18.83220849609375,5.530926152956486,5.147262935701012,0.06582154869288205
1757089271961163300,18.842163330078126,5.124558936461806,2.2275141373962164,0.03947977747321128
1757089271971117300,18.852117431640625,4.770188156925141,-0.5584773478478193,-0.3089145580023527
1757089271981072100,18.862072021484376,3.990862949323654,-2.360976851424575,-1.4008236597687005
1757089271991027500,18.87202734375,2.022865717293322,-3.0198224529504776,-2.339582181218266
1757089272000982300,18.881982177734375,0.18757979640215633,-3.181060478132963,-1.8407395101219415
1757089272010936300,18.891936279296875,-0.3665194824919104,-2.861519896697998,-1.3277093237191437
1757089272020891100,18.90189111328125,-0.8726827057346701,-1.56833945004642,-1.7467931061848998
1757089272030846500,18.911846435546874,-1.433197404628992,-0.23274784864485262,-1.8940712873369454
1757089272040801300,18.92180126953125,-1.6980650233730672,0.9161714265882969,-1.5578727088287472
1757089272050756000,18.931756103515625,-2.18100285385102,2.148241863238811,-1.28997814347893
1757089272060710100,18.941710205078124,-3.0988635487005114,3.359835913571715,-1.4952438186973331
1757089272070665500,18.95166552734375,-3.7888729347750543,4.4436417883813375,-2.2164409547179935
1757089272080620300,18.961620361328126,-3.403565457443893,5.4994753681600095,-2.754444254335761
1757089272090575000,18.9715751953125,-1.5360665352120995,6.02214139791429,-3.1087364156782624
1757089272100529200,18.981529052734373,1.8068112292960286,4.978855165019631,-2.416605799666047
1757089272110484500,18.991484375,2.711862126933038,2.0222668746173382,-1.6657234272167085
1757089272120439300,19.001439208984376,-0.7554778835460543,-1.5672627607256173,-1.0658785884529351
1757089272130394000,19.01139404296875,-6.05319412330389,-4.89942682351768,-0.47969694886058567
1757089272140348200,19.02134814453125,-8.479270931148529,-6.997040323281288,-0.5970382569104433
1757089272150303500,19.031303466796874,-8.237198204797506,-7.285225396987795,-0.853143308006227
1757089272160258300,19.04125830078125,-6.599232260817289,-6.039515726563334,-0.7865075203210115
1757089272170213000,19.051213134765625,-4.929574709022045,-4.689787463259696,-0.956233387863636
1757089272180167200,19.061167236328124,-3.9128994196772573,-2.5529478685230016,-0.44949528734236954
1757089272190122200,19.071122314453124,-3.3472306990206238,0.6593138035595416,0.9582464812517165
1757089272200077300,19.081077392578123,-2.877259902143478,3.505174358832836,1.9745330635398626
1757089272210032000,19.0910322265625,-1.7739093689084051,4.594571185517311,1.8121584355428815
1757089272219987200,19.1009873046875,-1.0724632275402546,4.719236260583997,1.404651693624258
1757089272229941200,19.110941162109373,-0.7657911877676844,4.5305695457279676,1.4281304766282439
1757089272239896300,19.120896240234377,-0.0358303150549531,3.7616748389869925,1.5362486137807367
1757089272249851100,19.13085107421875,0.6027183483734726,2.2270926971137524,1.0401789145290852
1757089272259806200,19.14080615234375,0.3478875549972057,0.4757242458373308,0.4737409630656242
1757089272269760300,19.15076025390625,-0.39879356637001034,-0.6285743819028139,-0.10053075076341629
1757089272279715300,19.16071533203125,-0.8327557690158486,-1.0350216778963803,-0.3747013276427984
1757089272289670100,19.170670166015626,-1.2235232653185724,-1.0203051702797412,-0.36473347585797306
1757089272299625200,19.180625244140625,-1.460467396609485,-0.7768313449591397,-0.03314706732034683
1757089272309579300,19.190579345703124,-1.1706385012187064,-0.5515034171819686,0.5212437418662011
