time,seconds_elapsed,z,y,x
1757089271241930800,18.1229306640625,-0.21117456257343292,-0.6287142634391785,0.30504751205444336
1757089271251885600,18.132885498046875,-0.16600121557712555,-0.7466728687286377,0.2178867906332016
1757089271261841000,18.1428408203125,-0.10846628993749619,-0.7453793883323669,0.1324262171983719
1757089271271794700,18.152794677734374,-0.05257346108555794,-0.6752836108207703,0.12965786457061768
1757089271281749800,18.162749755859377,0.039512522518634796,-0.5397021174430847,0.25313693284988403
1757089271291704600,18.17270458984375,0.13670112192630768,-0.45204949378967285,0.4038398861885071
1757089271301660000,18.182659912109376,0.1868942528963089,-0.4179266691207886,0.49308693408966064
1757089271311614700,18.19261474609375,0.1764456033706665,-0.35828545689582825,0.4956994950771332
1757089271321568800,18.20256884765625,0.12904000282287598,-0.38405871391296387,0.43883460760116577
1757089271331523600,18.212523681640626,0.09993325173854828,-0.6121829748153687,0.3691253066062927
1757089271341479000,18.22247900390625,0.11822091788053513,-0.8531686663627625,0.26898300647735596
1757089271351433700,18.232433837890625,0.15648680925369263,-0.8738347887992859,0.12325349450111389
1757089271361387800,18.2423876953125,0.17036427557468414,-0.7243648767471313,-0.06351559609174728
1757089271371342600,18.252342529296875,0.1391725391149521,-0.5977531671524048,-0.2956412434577942
1757089271381298000,18.2622978515625,0.12870578467845917,-0.5678136348724365,-0.5645850896835327
1757089271391252700,18.272252685546874,0.18518583476543427,-0.5814045667648315,-0.8457589745521545
1757089271401207800,18.282207763671874,0.2718847692012787,-0.5108731389045715,-1.0880945920944214
1757089271411161600,18.29216162109375,0.37015488743782043,-0.2990919053554535,-1.2539498805999756
1757089271421117000,18.302116943359376,0.4667932689189911,0.03825577720999718,-1.371530294418335
1757089271431071700,18.31207177734375,0.5475634932518005,0.37035754323005676,-1.4765872955322266
1757089271441026600,18.322026611328123,0.48884639143943787,0.5774105787277222,-1.6364943981170654
1757089271450980600,18.331980712890626,0.32012075185775757,0.6665849685668945,-1.8767282962799072
1757089271460936000,18.34193603515625,0.14250494539737701,0.6010003685951233,-2.161728620529175
1757089271470890800,18.351890869140625,0.021731659770011902,0.37364521622657776,-2.3371198177337646
1757089271480845600,18.361845458984376,-0.09680963307619095,0.11365652084350586,-2.4253878593444824
1757089271490801000,18.37180078125,-0.19354070723056793,-0.1502976268529892,-2.4782891273498535
1757089271500755200,18.381755126953124,-0.20803016424179077,-0.43020063638687134,-2.434265375137329
1757089271510710300,18.391710205078127,-0.17208707332611084,-0.6325987577438354,-2.2549335956573486
1757089271520665000,18.4016650390625,-0.23116664588451385,-0.8571277260780334,-2.085587739944458
1757089271530620400,18.411620361328126,-0.3103541433811188,-1.0743428468704224,-1.987766146659851
1757089271540574200,18.42157421875,-0.3020639717578888,-1.209389328956604,-1.9376100301742554
1757089271550529300,18.431529296875,-0.2742941379547119,-1.1848400831222534,-1.859257459640503
1757089271560484000,18.441484130859376,-0.254713773727417,-0.9521874189376831,-1.6999425888061523
1757089271570439400,18.451439453125,-0.22809015214443207,-0.4253110885620117,-1.4917118549346924
1757089271580393200,18.461393310546875,-0.19300541281700134,0.3007230758666992,-1.3325155973434448
1757089271590348300,18.471348388671874,-0.06773803383111954,1.1646873950958252,-1.2871757745742798
1757089271600303000,18.48130322265625,0.016515327617526054,1.791580080986023,-1.3901631832122803
1757089271610258400,18.491258544921877,-0.02154976688325405,2.0331006050109863,-1.520963191986084
1757089271620212200,18.501212158203124,-0.08147834986448288,2.0206923484802246,-1.6657981872558594
1757089271630167300,18.511167236328124,-0.10021794587373734,1.8781378269195557,-1.8165810108184814
1757089271640122000,18.5211220703125,-0.08121602982282639,1.6083977222442627,-1.9568893909454346
1757089271650077400,18.531077392578126,-0.03682193160057068,1.4073094129562378,-2.12900710105896
1757089271660032300,18.5410322265625,0.02209385111927986,1.2278681993484497,-2.2868242263793945
1757089271669986300,18.550986328125,0.14179734885692596,1.1466002464294434,-2.389737367630005
1757089271679941000,18.560941162109376,0.29113224148750305,1.1026499271392822,-2.410861015319824
1757089271689896400,18.570896484375,0.42813509702682495,0.9998473525047302,-2.2934436798095703
1757089271699851300,18.580851318359375,0.5175414085388184,0.8205678462982178,-1.8664332628250122
1757089271709805300,18.590805419921875,0.47695696353912354,0.8153550028800964,-1.2761743068695068
1757089271719760100,18.600760009765626,0.3696044087409973,0.7670966386795044,-0.6462730169296265
1757089271729715500,18.610715576171874,0.2638465464115143,0.49118250608444214,-0.16793574392795563
1757089271739670300,18.620670166015625,0.21176497638225555,0.21861915290355682,0.17872554063796997
1757089271749624300,18.630624267578124,0.20553743839263916,0.17891116440296173,0.40543803572654724
1757089271759579100,18.6405791015625,0.21417087316513062,0.26213574409484863,0.5495795011520386
1757089271769534500,18.650534423828127,0.23349663615226746,0.3088092505931854,0.6209040284156799
1757089271779489300,18.6604892578125,0.2573803961277008,0.3046909272670746,0.6656288504600525
1757089271789444000,18.670444091796874,0.2701079249382019,0.30449917912483215,0.7758480906486511
1757089271799398100,18.680398193359373,0.28107985854148865,0.32096949219703674,0.9632666707038879
1757089271809353500,18.690353515625,0.30226796865463257,0.3270849287509918,1.1771278381347656
1757089271819308300,18.700308349609376,0.32866817712783813,0.31981927156448364,1.3788628578186035
1757089271829263000,18.71026318359375,0.35922953486442566,0.3018544018268585,1.5484154224395752
1757089271839217200,18.720217041015626,0.3708222806453705,0.30174359679222107,1.691397786140442
1757089271849172500,18.73017236328125,0.3693183958530426,0.2942846119403839,1.8042240142822266
1757089271859127300,18.740127197265625,0.3513886630535126,0.2571750581264496,1.862634539604187
1757089271869082000,18.75008203125,0.3121049106121063,0.24782498180866241,1.810915231704712
1757089271879036200,18.7600361328125,0.27368053793907166,0.3213021159172058,1.6359859704971313
1757089271888991200,18.7699912109375,0.20869594812393188,0.3781672716140747,1.3436689376831055
1757089271898946300,18.7799462890625,0.10799197852611542,0.37010055780410767,0.9560191631317139
1757089271908901000,18.789901123046874,-0.002822950715199113,0.33780786395072937,0.506887674331665
1757089271918856400,18.7998564453125,-0.06189505755901337,0.3495018184185028,0.01575898937880993
1757089271928810200,18.809810302734373,-0.018264224752783775,0.44787925481796265,-0.5492165088653564
1757089271938765300,18.819765380859376,0.1289835423231125,0.6316096782684326,-1.1512386798858643
1757089271948720000,18.82972021484375,0.328239381313324,0.7537941336631775,-1.5815736055374146
1757089271958675200,18.83967529296875,0.4736349284648895,0.7506273984909058,-1.771644949913025
1757089271968629200,18.849629150390626,0.5154151320457458,0.7687733769416809,-1.7615654468536377
1757089271978584300,18.859584228515626,0.4131186008453369,0.8725578188896179,-1.5735588073730469
1757089271988539100,18.8695390625,0.18646042048931122,1.0178282260894775,-1.2171962261199951
1757089271998494200,18.879494140625,0.033847711980342865,1.260722041130066,-0.8739325404167175
1757089272008448300,18.8894482421875,-0.04219219461083412,1.3583163022994995,-0.6513152122497559
1757089272018403300,18.8994033203125,-0.05343632772564888,1.3629536628723145,-0.5169821381568909
1757089272028358100,18.909358154296875,-0.026756778359413147,1.2736557722091675,-0.44538411498069763
1757089272038313200,18.919313232421874,0.01780056767165661,1.0911918878555298,-0.39661073684692383
1757089272048268300,18.929268310546874,0.09127185493707657,0.8053860068321228,-0.2542152404785156
1757089272058222300,18.939222412109373,0.147397980093956,0.3193678855895996,0.06610605120658875
1757089272068177200,18.94917724609375,0.1479838639497757,-0.32540446519851685,0.5159757137298584
1757089272078132200,18.95913232421875,0.10709476470947266,-0.9292114973068237,0.8680581450462341
1757089272088087300,18.96908740234375,0.17057093977928162,-1.5070668458938599,0.8568481206893921
1757089272098041300,18.979041259765626,0.3694760501384735,-1.976556658744812,0.3154815137386322
1757089272107996200,18.98899609375,0.47730210423469543,-2.0835013389587402,-0.18446891009807587
1757089272117951200,18.998951171875,0.3599880039691925,-2.1743454933166504,-0.1551392525434494
1757089272127906300,19.00890625,0.3275781273841858,-1.9089112281799316,0.2515174448490143
1757089272137860400,19.0188603515625,0.20370811223983765,-1.2569901943206787,0.6071799397468567
1757089272147815200,19.028815185546875,0.04411153495311737,-0.5012639164924622,0.8658639788627625
1757089272157770200,19.038770263671875,-0.16012150049209595,0.08151376992464066,1.0059068202972412
1757089272167725300,19.048725341796874,-0.4541885256767273,0.3882071375846863,1.1470532417297363
1757089272177679400,19.058679443359374,-0.7049435377120972,0.2775607705116272,1.3896733522415161
1757089272187634200,19.06863427734375,-0.7629410624504089,-0.26179298758506775,1.7220646142959595
1757089272197589200,19.07858935546875,-0.6438242197036743,-0.945547878742218,2.0053343772888184
1757089272207544300,19.08854443359375,-0.4429742395877838,-1.4074249267578125,2.10628604888916
1757089272217499100,19.0984990234375,-0.18282893300056458,-1.4726550579071045,2.036073684692383
1757089272227453200,19.108453125,0.14222665131092072,-1.2431758642196655,1.819143533706665
1757089272237408300,19.118408203125,0.39352840185165405,-0.9603039026260376,1.4732422828674316
1757089272247363300,19.12836328125,0.5158215165138245,-0.8529127240180969,1.1017627716064453
1757089272257318100,19.138318115234377,0.5374682545661926,-0.977536678314209,0.8494370579719543
1757089272267272200,19.148272216796876,0.4994867742061615,-1.1570603847503662,0.7696412801742554
1757089272277227300,19.158227294921875,0.45105159282684326,-1.2083632946014404,0.8237751126289368
1757089272287182300,19.168182373046875,0.4000438153743744,-1.0246250629425049,0.9932863712310791
1757089272297137200,19.17813720703125,0.3535119891166687,-0.7002797722816467,1.174476146697998
1757089272307091200,19.18809130859375,0.31646528840065,-0.4229443371295929,1.2473304271697998
1757089272317046300,19.19804638671875,0.26674461364746094,-0.30407625436782837,1.1718846559524536
1757089272327001300,19.20800146484375,0.20348387956619263,-0.32067760825157166,0.9939995408058167
1757089272336956200,19.2179560546875,0.1407936066389084,-0.380503386259079,0.8015701770782471
1757089272346910200,19.22791015625,0.07063901424407959,-0.34870365262031555,0.6636579036712646
1757089272356865300,19.237865234375,0.026919765397906303,-0.1992499828338623,0.6371697783470154
1757089272366820400,19.2478203125,-0.018550515174865723,0.020560668781399727,0.7439987659454346
1757089272376775200,19.257775146484374,-0.05572158470749855,0.12286866456270218,0.8755781054496765
1757089272386729200,19.267729248046876,-0.144281804561615,0.14822275936603546,0.9004784226417542
1757089272396684300,19.277684326171876,-0.17570604383945465,0.012285161763429642,0.9027921557426453
1757089272406639400,19.287639404296876,-0.17872367799282074,-0.2595149278640747,0.9389286041259766
1757089272416594200,19.29759423828125,-0.20555634796619415,-0.4471926689147949,0.988441526889801
1757089272426549200,19.30754931640625,-0.23408466577529907,-0.5108528733253479,1.0252422094345093
1757089272436503300,19.31750341796875,-0.25174009799957275,-0.4969913959503174,1.0503557920455933
1757089272446458400,19.327458251953125,-0.29200148582458496,-0.3953965902328491,1.054195761680603
1757089272456413200,19.3374130859375,-0.3432686924934387,-0.22714073956012726,1.0248278379440308
1757089272466368300,19.3473681640625,-0.40033888816833496,-0.06076188385486603,0.9737089276313782
1757089272476322000,19.357322021484375,-0.45818087458610535,0.06133472919464111,0.9364084601402283
1757089272486277400,19.36727734375,-0.5458497405052185,0.18268193304538727,0.9370590448379517
1757089272496231400,19.3772314453125,-0.6205426454544067,0.26182547211647034,0.9622770547866821
1757089272506186200,19.387186279296873,-0.6872449517250061,0.2244402915239334,0.9855064749717712
1757089272516140500,19.397140625,-0.7453258633613586,0.06744934618473053,0.9726710915565491
1757089272526095400,19.407095458984376,-0.785505473613739,-0.22344401478767395,0.9405203461647034
1757089272536050400,19.417050537109375,-0.7890608310699463,-0.5161944031715393,0.8779459595680237
1757089272546005200,19.427005126953127,-0.7198140621185303,-0.6461614370346069,0.7926363348960876
1757089272555959600,19.43695947265625,-0.5743921995162964,-0.5465767979621887,0.7041256427764893
1757089272565914400,19.446914306640625,-0.3854829668998718,-0.32287418842315674,0.585112452507019
1757089272575869400,19.456869384765625,-0.3065173327922821,-0.1791047751903534,0.4596930146217346
1757089272585824300,19.46682421875,-0.25303810834884644,-0.25515931844711304,0.3652874231338501
1757089272595779300,19.476779296875,-0.21089066565036774,-0.4136062264442444,0.22638839483261108
1757089272605733400,19.4867333984375,-0.1607111245393753,-0.3533759117126465,0.11524616181850433
1757089272615688400,19.4966884765625,-0.04418370500206947,-0.2027520388364792,0.15385347604751587
1757089272625643300,19.506643310546874,0.06837905943393707,-0.06507966667413712,0.26780053973197937
1757089272635598300,19.516598388671873,0.176595538854599,0.04951109364628792,0.3692677915096283
1757089272645552400,19.526552490234376,0.231922447681427,0.10996484756469727,0.4273577332496643
1757089272655507200,19.536507080078124,0.1964709758758545,-0.023131685331463814,0.40772169828414917
1757089272665462300,19.546462158203123,0.13655517995357513,-0.350540429353714,0.3107794523239136
1757089272675417300,19.556417236328127,0.13727982342243195,-0.6111688613891602,0.19989261031150818
1757089272685371400,19.566371337890626,0.17011314630508423,-0.628222644329071,0.09279545396566391
1757089272695326200,19.576326171875,0.16513249278068542,-0.44127434492111206,-0.08546376973390579
1757089272705281300,19.58628125,0.16753973066806793,-0.26043450832366943,-0.3291004002094269
