time,seconds_elapsed,z,y,x
1757088913740535300,16.134535400390625,-1.9390180980443954,-2.177828607729077,-1.273489365492761
1757088913750490000,16.144489990234376,-1.3627864823192357,-2.1416952180743216,-0.9769400758057832
1757088913760444200,16.154444091796876,-0.8912140954643487,-2.032591284754872,-0.6483458348214626
1757088913770399000,16.16439892578125,-0.5916650394394993,-1.8771236596673726,-0.4375786395773291
1757088913780354300,16.174354248046875,-0.4321002081662416,-1.6571517059653997,-0.4751268644660711
1757088913790308400,16.184308349609374,-0.27881343424916266,-1.345922441279888,-0.5801046577662229
1757088913800263200,16.19426318359375,-0.01936082629114389,-0.8724807534217834,-0.7395423555284738
1757088913810218000,16.204218017578125,0.35891719079464673,-0.18898820189535617,-0.7625193264901637
1757088913820172000,16.214172119140624,0.8727820744559168,0.29772330190241336,-0.5336372133627534
1757088913830127400,16.22412744140625,1.6878905431002378,0.5561982969999313,-0.22191636576801538
1757088913840081200,16.2340810546875,2.968587648014724,1.0968553259968756,0.3916153453037143
1757088913850036200,16.2440361328125,4.507276056163013,2.1699036599487065,0.9957716175258159
1757088913859991000,16.253990966796874,5.719863501447439,3.448653430187702,1.3188053017735482
1757088913869945000,16.263945068359376,6.554985122811794,4.3152983170628545,1.5395882795974611
1757088913879900200,16.273900146484376,6.58151131068766,4.295276104253531,2.2372999106124043
1757088913889855200,16.283855224609376,5.462585607179999,3.4452094272136686,3.0774604029268025
1757088913899809000,16.29380908203125,3.619513854718208,2.24854406594336,3.442684000389278
1757088913909764000,16.30376416015625,2.120024945797026,1.3334411453694104,3.2263793370231983
1757088913919718100,16.31371826171875,1.4000938841894268,1.0660539450198412,2.745805313067138
1757088913929673200,16.323673095703125,0.7963891551271081,1.345980308946967,2.0698113006025554
1757088913939628000,16.3336279296875,-0.4858338441804051,1.6272762076616287,1.4486734984412788
1757088913949582000,16.34358203125,-1.677235585834086,1.426407013836503,0.6430170410141348
1757088913959537200,16.353537109375,-2.01802003082782,0.8643319337576627,-0.25610271300822496
1757088913969492200,16.3634921875,-1.9183689855083823,0.3678957392811775,-1.166995614671707
1757088913979446300,16.3734462890625,-1.8878963980942964,0.31350130127072334,-1.5856231778025627
1757088913989401000,16.383401123046873,-2.0740148897722364,0.7522627208918332,-1.9067852229595184
1757088913999355100,16.393355224609376,-2.392981470711529,1.3992857826769352,-2.27384305011183
1757088914009310200,16.403310302734376,-2.40342395427078,1.961188428798318,-2.539947517174482
1757088914019265300,16.413265380859375,-1.7185045848116278,2.4390181224822998,-2.7087442871734497
1757088914029219000,16.423218994140626,-0.5860977607011795,2.989296966305375,-2.774090327309072
1757088914039174100,16.433174072265626,0.7824947775483131,3.0229163273125885,-2.5191248016372323
1757088914049129200,16.443129150390625,1.6914663557603955,1.8475152878671883,-1.6727961420819162
1757088914059083300,16.453083251953124,0.9277885068848729,0.045126843449473375,-0.9858063960894942
1757088914069038000,16.4630380859375,-0.9862032864525914,-1.7313234421133994,-0.3550657760635018
1757088914078992100,16.4729921875,-3.0184011879757047,-3.446710479426384,0.33676790282875296
1757088914088947000,16.482947021484375,-4.393449185974895,-4.786472059988975,0.5896563299655914
1757088914098902300,16.49290234375,-4.559783657513559,-5.3780836156755685,0.26198329547941684
1757088914108856300,16.502856201171873,-4.0710801031157375,-5.133469972670078,-0.04198094663918018
1757088914118811100,16.51281103515625,-3.6175530760392545,-3.3824294381737707,-0.12997954808771608
1757088914128766000,16.522765869140624,-3.5992496498465534,-0.3473790209531784,0.17722937504053116
1757088914138719700,16.5327197265625,-3.2887560059592125,3.1403035203307863,1.0748591827660798
1757088914148674800,16.5426748046875,-2.7376296053960916,5.574688722315431,2.9776378004327415
1757088914158628600,16.552628662109374,-2.2024286498479544,5.960329961645603,4.609982689660788
1757088914168584000,16.562583984375,-1.8983846204914152,4.903849316135049,5.444520958179235
1757088914178538800,16.572538818359376,-1.6160709230363368,3.114289958152175,5.011704710698128
1757088914188492800,16.582492919921876,-1.7793883848413825,2.0363556057244536,3.157274236615002
1757088914198447600,16.592447509765623,-1.1567618054270743,1.3703203849554062,0.6454653109490871
1757088914208403000,16.60240283203125,0.23759046637043355,0.5380494768470525,-1.0991644797220825
1757088914218356700,16.612356689453126,1.3294307406842707,-0.1769271772235632,-1.7813021095082162
1757088914228311800,16.622311767578125,2.1705437114179134,-0.585300472843647,-1.7670131796538828
1757088914238265900,16.632265869140625,2.882728688943386,-0.8142308090269565,-1.4426234046220778
1757088914248220700,16.642220703125,2.2556090358935297,-0.9821832371562719,-0.3614376491829753
1757088914258175700,16.65217578125,0.872438667845726,-0.9739636903434992,0.18019173197746277
1757088914268129800,16.6621298828125,-0.3693054599486291,-0.9370365199625491,0.3682973058193922
1757088914278084900,16.6720849609375,-1.4629729496896267,-0.9589929157048463,0.5416369799450039
1757088914288039700,16.682039794921874,-2.259553535735607,-0.9199006762444972,0.9823983412116766
1757088914297994000,16.691993896484377,-2.5766706894159315,-0.7251303838163614,1.4093489115297793
1757088914307948800,16.70194873046875,-2.1208897459328173,-0.8204495374113321,1.5210831933528184
1757088914317902800,16.71190283203125,-1.2952679204501212,-0.8719944312095641,1.4346636777892707
1757088914327857700,16.721857666015627,-0.4265514879979193,-0.5843775127798319,1.2523276272594928
1757088914337813000,16.73181298828125,0.24434286324009297,-0.19835165804624558,1.0584592521071434
1757088914347766800,16.741766845703125,0.6370831209205091,0.17485329355895518,0.8384127718642354
1757088914357721900,16.751721923828125,0.6810147632360458,0.27860534445643426,0.6558773993700743
1757088914367676000,16.761676025390624,0.39697935655489563,0.13332301329672336,0.6645359221220016
1757088914377630700,16.771630615234375,-0.07835983548760414,-0.05707037922143936,0.7115443415343761
1757088914387585800,16.781585693359375,-0.45980479217171666,-0.2918079403787851,0.7027499174430966
1757088914397539800,16.791539794921874,-0.7597825950026512,-0.60612698777318,0.6826271668687462
1757088914407494700,16.80149462890625,-0.8229435461841523,-0.8952192394524812,0.5316732198134064
1757088914417449700,16.81144970703125,-0.5193184728920459,-1.1012456699103117,0.28943565828949214
1757088914427403800,16.82140380859375,-0.15220233968123792,-1.2223895851135254,0.20500293262898922
1757088914437358800,16.83135888671875,0.06963643080592155,-1.2948854970037937,0.27737200326919553
1757088914447313000,16.84131298828125,0.2564345022458583,-1.27122521995306,0.3682502518072724
1757088914457267700,16.851267822265626,0.385189476974681,-1.0291396341204642,0.30242987215816974
1757088914467222800,16.861222900390626,0.43435120196342464,-0.7820750908315182,0.18646482089757918
1757088914477176600,16.871176513671877,0.4811924481153488,-0.563752073380351,0.048048283854126926
1757088914487132000,16.8811318359375,0.6623544133644551,-0.2244792019933462,-0.1660819580823183
1757088914497086700,16.891086669921876,1.0221369888167828,0.16213994245827196,-0.390733594033122
1757088914507040800,16.901040771484375,1.1115689110040663,0.3431868299603462,-0.48094899474829433
1757088914516995600,16.91099560546875,1.0714473284959793,0.39146541543900965,-0.47074236577153206
1757088914526950000,16.920949951171874,0.8519020757734775,0.4230126463472843,-0.33454058216810223
1757088914536904700,16.93090478515625,0.36736733149290085,0.33762919583320616,0.197293381164968
1757088914546859800,16.94085986328125,-0.16427403187751768,0.20023498757481573,1.061568908560276
1757088914556813800,16.950813720703124,-0.5765969419062137,0.12376315779089928,1.9731597293600438
1757088914566769000,16.960768798828123,-0.7256991236150264,0.2599287010371685,2.835923975409567
1757088914576723700,16.9707236328125,-0.35958964669611304,0.5501853203207254,3.3081036805078385
1757088914586677800,16.980677734375,0.2745020007908344,0.8018699246257543,3.4921240308627484
1757088914596632800,16.9906328125,0.871862329262495,0.8816875577062367,3.0329429235473273
1757088914606586600,17.000586669921876,1.4012766642332075,0.800658210748434,2.090652720840275
1757088914616542000,17.0105419921875,1.6600293072283268,0.8258698088943958,1.0806623160868882
1757088914626496800,17.020496826171875,1.6544623207509517,1.2896651320070027,0.36002252168804405
1757088914636450800,17.030450927734375,1.6179688656121491,1.9086258823901414,0.04141454492807388
1757088914646405600,17.040405517578126,1.5652145960241555,2.667515912467241,0.13249737612754106
1757088914656361000,17.05036083984375,1.4055699775129555,3.0759330472290514,0.7292839963644743
1757088914666314800,17.060314697265625,1.1258534569442271,3.3445606030285355,1.2786559544757008
1757088914676269800,17.070269775390624,0.771368403378129,3.3845430693268774,1.561315835019946
1757088914686224000,17.080223876953124,0.6405857222139835,3.4390994199007747,1.9306553433686493
1757088914696178700,17.0901787109375,0.9686936409860849,3.1367829449892044,1.7725825042188166
1757088914706133800,17.1001337890625,1.3838169953882693,3.0635230629891157,1.631557538242638
1757088914716087800,17.110087890625,1.2631173168212175,3.058272302854061,1.7774045175477862
1757088914726042600,17.120042724609377,0.8318500523477792,2.9152070632219313,1.9866955027595161
1757088914735997700,17.129997802734376,0.4796493103265762,2.4790865134984252,1.9303955233886836
1757088914745952000,17.139951904296876,0.04087561574578285,1.8446376866042613,1.710663515922427
1757088914755906800,17.14990673828125,-0.23965280572772024,1.0344377405285834,1.043500460167229
1757088914765860900,17.15986083984375,0.1111152548755519,0.21578443888425825,-0.22925328452736138
1757088914775815700,17.169815673828126,0.2815220721533522,-0.5053571675568819,-1.6772975451543926
1757088914785771000,17.17977099609375,0.4041384345293045,-1.1646803234666585,-3.119014356325567
1757088914795724800,17.189724853515624,0.4180909720361233,-1.4108318435639142,-4.300553460134566
1757088914805679900,17.199679931640624,-0.11925189091153442,-0.9911743528634309,-4.590762733145058
1757088914815633700,17.209633544921875,-0.2592002406321466,-0.20766426079273223,-4.695109827326238
1757088914825588700,17.219588623046874,-0.1244458793580532,0.5306050060600042,-4.977705410462618
1757088914835543800,17.229543701171874,0.13713234245181083,1.189496784815192,-5.060248084592819
1757088914845497900,17.239497802734373,0.3013536212287843,1.6583850471526382,-4.639043364450335
1757088914855452700,17.24945263671875,-0.04552139572501182,1.7877391568183898,-3.8737063501909375
1757088914865407700,17.25940771484375,-0.6968637820139527,1.9006828144311905,-2.5273472710594533
1757088914875361800,17.26936181640625,-1.0921858728811145,2.1139257521390915,-0.8331625962510705
1757088914885316900,17.27931689453125,-1.5551435761258006,2.0169372040271756,0.06988835974037647
1757088914895271000,17.28927099609375,-2.135066739845276,1.85038412130177,0.7835103843316436
1757088914905225700,17.299225830078125,-2.935355532759428,1.5708248371213673,1.135743567317724
1757088914915180800,17.309180908203125,-3.2760140132859346,1.0147042815327645,0.699192517222464
1757088914925134800,17.319134765625,-3.2000586085915566,0.5313502714693547,0.4325491209775209
1757088914935090000,17.32908984375,-3.4040359975650905,0.48986441487073895,0.6990431718796492
1757088914945044700,17.339044677734375,-3.424108186995983,0.406744817635417,0.6655971216127275
1757088914954998800,17.348998779296874,-2.874546843792498,0.41847441839575766,0.5048474644690751
1757088914964953900,17.358953857421874,-2.396986030177772,0.32473815007805823,0.3345502267792821
1757088914974908000,17.368907958984376,-2.3731916053533553,0.29678572879135606,0.5220592960327863
1757088914984862700,17.37886279296875,-2.0806448293060065,0.31586686135828496,0.685801997512579
1757088914994817800,17.38881787109375,-1.7246049475133418,0.08053250335156917,0.7567971494510769
1757088915004771600,17.398771484375,-1.4854706127017736,-0.33579671970903874,0.6441182802543044
1757088915014727000,17.408726806640626,-1.4016776462495326,-0.8053682881355285,0.3461342815890908
1757088915024681700,17.418681640625,-1.5613208034560084,-1.5938275270462035,-0.058714347036182876
1757088915034635800,17.4286357421875,-1.6971026080816982,-2.810726113528013,-0.5840870054006576
1757088915044590600,17.438590576171876,-1.6654343811422585,-3.7986061010211705,-0.8925386220663786
1757088915054544600,17.448544677734375,-1.7713833575621247,-4.17925493889153,-0.7581520711913704
1757088915064500000,17.4585,-2.0627453077390787,-3.997069987270236,-0.6767682117074728
1757088915074454800,17.468454833984374,-2.3235019840329882,-3.4711604455500837,-0.3572583176717162
1757088915084408800,17.478408935546874,-2.5463518312588334,-2.7349650623619555,0.11273352199345826
1757088915094363600,17.48836376953125,-2.313515427547693,-2.2960563432246444,0.21500264085680246
1757088915104317700,17.498317626953124,-2.3421710286676882,-2.534899001613259,0.16134645399302244
1757088915114272800,17.508272705078124,-2.3905115734666587,-2.9418887339204547,0.25117782382667064
1757088915124227800,17.518227783203123,-2.1509821018576623,-3.0514117694348095,0.511283927257359
1757088915134181600,17.528181640625,-1.8590768385842442,-3.135371324625611,0.6536740441069007
1757088915144137000,17.538136962890626,-1.557520534390211,-3.145660663449764,0.6239677648901939
1757088915154091800,17.548091796875,-1.3154580371722577,-3.0285598861575127,0.4748500933513045
1757088915164045800,17.5580458984375,-1.1814388583049178,-2.766081500637531,0.283529356855154
1757088915174000600,17.568000732421876,-1.0719666761949658,-2.428776714453101,-0.06064443831592798
1757088915183954700,17.57795458984375,-0.873231279528141,-2.0301549975186584,-0.34791473526507616
1757088915193909800,17.58790966796875,-0.4584045699849725,-1.4073562764078378,-0.42510932636559007
1757088915203864800,17.59786474609375,-0.015577508360147475,-0.5559066205769777,-0.6803010620087385
