time,seconds_elapsed,z,y,x
1757088915602048800,17.996048828125,-0.3834804594516754,-1.477834939956665,1.2363494634628296
1757088915612003800,18.00600390625,-0.11819576472043991,-2.5273663997650146,1.383217215538025
1757088915621958700,18.015958740234375,0.0615835040807724,-3.484591007232666,1.5339584350585938
1757088915631912700,18.02591259765625,0.16541829705238342,-3.9930667877197266,1.687285304069519
1757088915641867800,18.03586767578125,0.2511647641658783,-3.916785955429077,1.8258023262023926
1757088915651822800,18.04582275390625,0.24702036380767822,-3.318650960922241,1.867328405380249
1757088915661777000,18.05577685546875,0.1363723874092102,-2.5658726692199707,1.857532262802124
1757088915671731700,18.065731689453123,0.09638047963380814,-2.0321428775787354,1.8638471364974976
1757088915681686000,18.07568603515625,0.11750171333551407,-1.7804884910583496,1.902129888534546
1757088915691640800,18.085640869140626,0.10602268576622009,-1.6865471601486206,1.88375723361969
1757088915701596000,18.095595947265625,0.03945069760084152,-1.7143672704696655,1.6914502382278442
1757088915711549700,18.1055498046875,-0.029075635597109795,-1.853444218635559,1.4350405931472778
1757088915721505000,18.115505126953124,-0.029265016317367554,-1.8854246139526367,1.2160362005233765
1757088915731459800,18.1254599609375,-0.030359573662281036,-1.5866061449050903,1.0498205423355103
1757088915741414000,18.135413818359375,-0.05513302609324455,-1.3304327726364136,0.9432765245437622
1757088915751368700,18.14536865234375,-0.08927342295646667,-1.3209737539291382,0.8728737235069275
1757088915761322800,18.15532275390625,-0.14484651386737823,-1.4207723140716553,0.8337888717651367
1757088915771277800,18.16527783203125,-0.19761943817138672,-1.5812793970108032,0.8339604139328003
1757088915781233000,18.17523291015625,-0.2385580837726593,-1.7126020193099976,0.8781160712242126
1757088915791186700,18.185186767578124,-0.2605731189250946,-1.8394081592559814,0.9264668226242065
1757088915801141800,18.195141845703127,-0.27528971433639526,-1.9064854383468628,0.9544199109077454
1757088915811095800,18.205095703125,-0.29370519518852234,-1.9102187156677246,0.9515341520309448
1757088915821051000,18.21505078125,-0.316590279340744,-1.846615195274353,0.8727114796638489
1757088915831005700,18.225005615234377,-0.31540969014167786,-1.7626678943634033,0.7338617444038391
1757088915840959700,18.234959716796876,-0.30891305208206177,-1.7230442762374878,0.6556077599525452
1757088915850914800,18.244914794921876,-0.32687902450561523,-1.644425630569458,0.6037591695785522
1757088915860870000,18.254869873046875,-0.3400912284851074,-1.5520305633544922,0.5815975069999695
1757088915870824000,18.264823974609374,-0.34709346294403076,-1.4505854845046997,0.5506779551506042
1757088915880778800,18.27477880859375,-0.3653181493282318,-1.373659610748291,0.519412636756897
1757088915890732800,18.28473291015625,-0.3937321901321411,-1.317035436630249,0.5036123991012573
1757088915900688000,18.29468798828125,-0.38835784792900085,-1.2710685729980469,0.4968412220478058
1757088915910643000,18.304642822265624,-0.3703775107860565,-1.239610195159912,0.4975773096084595
1757088915920596700,18.3145966796875,-0.33380892872810364,-1.2238788604736328,0.49084994196891785
1757088915930551800,18.3245517578125,-0.3109446167945862,-1.203782320022583,0.4746944010257721
1757088915940507000,18.3345068359375,-0.29226207733154297,-1.1943341493606567,0.4461439251899719
1757088915950461000,18.3444609375,-0.28670457005500793,-1.2115293741226196,0.41821935772895813
1757088915960415700,18.354415771484376,-0.2836994528770447,-1.3281527757644653,0.38499873876571655
1757088915970369800,18.364369873046876,-0.2691192030906677,-1.5082987546920776,0.38401177525520325
1757088915980324900,18.374324951171875,-0.24433384835720062,-1.7018009424209595,0.4083077013492584
1757088915990280000,18.384280029296875,-0.24209679663181305,-1.8367794752120972,0.44837334752082825
1757088916000234000,18.39423388671875,-0.24017854034900665,-1.894012689590454,0.48485463857650757
1757088916010188800,18.404188720703125,-0.25434818863868713,-1.898038387298584,0.48971810936927795
1757088916020142800,18.414142822265624,-0.2884305715560913,-1.860921859741211,0.45539751648902893
1757088916030097700,18.42409765625,-0.34078457951545715,-1.83782958984375,0.3871103525161743
1757088916040053000,18.434052978515624,-0.3906213343143463,-1.8614305257797241,0.3300873339176178
1757088916050006800,18.4440068359375,-0.4055909514427185,-1.9177595376968384,0.29802101850509644
1757088916059961900,18.4539619140625,-0.3951644003391266,-1.9556968212127686,0.2597526013851166
1757088916069916700,18.463916748046874,-0.39413508772850037,-1.9568740129470825,0.19688177108764648
1757088916079871000,18.47387109375,-0.4089954197406769,-1.9808281660079956,0.1361912339925766
1757088916089825800,18.48382568359375,-0.40337616205215454,-2.044443130493164,0.10231289267539978
1757088916099779800,18.49377978515625,-0.38863304257392883,-2.0884714126586914,0.07413525134325027
1757088916109734700,18.503734619140626,-0.38645538687705994,-2.079747200012207,-0.0022924100048840046
1757088916119690000,18.51368994140625,-0.4086853861808777,-2.034708261489868,-0.145267516374588
1757088916129644000,18.52364404296875,-0.4531417787075043,-2.0021374225616455,-0.3492744565010071
1757088916139598300,18.533598388671876,-0.5190072655677795,-2.035874605178833,-0.5815677046775818
1757088916149553400,18.543553466796876,-0.5786085724830627,-2.1727566719055176,-0.7873847484588623
1757088916159507500,18.553507568359375,-0.659934401512146,-2.4130194187164307,-0.9787874221801758
1757088916169462500,18.563462646484375,-0.6941850185394287,-2.5631725788116455,-1.141774296760559
1757088916179416300,18.573416259765626,-0.6933746933937073,-2.4784293174743652,-1.2671161890029907
1757088916189371400,18.583371337890625,-0.6581764817237854,-2.212852716445923,-1.3139078617095947
1757088916199326500,18.593326416015625,-0.6246962547302246,-1.8656538724899292,-1.2730364799499512
1757088916209280500,18.603280517578124,-0.632067859172821,-1.611741542816162,-1.1857393980026245
1757088916219235300,18.6132353515625,-0.6300421953201294,-1.487370491027832,-1.0883468389511108
1757088916229190400,18.6231904296875,-0.5995635986328125,-1.443795084953308,-0.9988726377487183
1757088916239144400,18.63314453125,-0.6021962761878967,-1.4036762714385986,-0.9256935715675354
1757088916249099500,18.643099609375,-0.6412869095802307,-1.4163779020309448,-0.8785108923912048
1757088916259053600,18.653053466796877,-0.6651281118392944,-1.4441128969192505,-0.8352363705635071
1757088916269008400,18.66300830078125,-0.6705495119094849,-1.454811692237854,-0.7646740078926086
1757088916278963200,18.672963134765624,-0.6821116209030151,-1.4937576055526733,-0.6751859188079834
1757088916288917200,18.682917236328127,-0.6716257333755493,-1.5622873306274414,-0.5909927487373352
1757088916298872600,18.69287255859375,-0.6591557860374451,-1.6353648900985718,-0.5328075289726257
1757088916308826400,18.702826416015625,-0.676196277141571,-1.686152696609497,-0.48516547679901123
1757088916318781400,18.712781494140625,-0.7045604586601257,-1.5555057525634766,-0.3987180292606354
1757088916328736300,18.722736328125,-0.7563455700874329,-1.300537109375,-0.28437814116477966
1757088916338690600,18.732690673828124,-0.7983251214027405,-1.0978913307189941,-0.18641792237758636
1757088916348645400,18.742645263671875,-0.8170170783996582,-0.9987456798553467,-0.12005674093961716
1757088916358600400,18.752600341796875,-0.8234248757362366,-0.9434508681297302,-0.08420050144195557
1757088916368554200,18.76255419921875,-0.8289453387260437,-0.9038227796554565,-0.06895923614501953
1757088916378509600,18.772509521484373,-0.8489051461219788,-0.8677136301994324,-0.05569636449217796
1757088916388463600,18.782463623046876,-0.8666298389434814,-0.8199998736381531,-0.03586407005786896
1757088916398418400,18.79241845703125,-0.8659251928329468,-0.7817206978797913,0.001261348370462656
1757088916408373200,18.802373291015623,-0.8463525772094727,-0.7605112791061401,0.054426033049821854
1757088916418327300,18.812327392578126,-0.8129609823226929,-0.7877179384231567,0.12145507335662842
1757088916428282600,18.82228271484375,-0.7694993019104004,-0.8621352314949036,0.19303816556930542
1757088916438236400,18.832236328125,-0.7278128266334534,-0.9306294322013855,0.26984283328056335
1757088916448191500,18.84219140625,-0.6892417073249817,-0.9514250159263611,0.358443021774292
1757088916458146300,18.852146240234376,-0.6490915417671204,-0.951176106929779,0.4559342563152313
1757088916468100400,18.862100341796875,-0.598019003868103,-0.9568137526512146,0.5545117259025574
1757088916478055400,18.872055419921875,-0.5496546030044556,-0.9653615355491638,0.6359648108482361
1757088916488010500,18.882010498046874,-0.5075979828834534,-1.0091087818145752,0.698285698890686
1757088916497964300,18.89196435546875,-0.46612995862960815,-1.0704699754714966,0.7425521612167358
1757088916507919400,18.90191943359375,-0.4202415645122528,-1.108236312866211,0.7654132843017578
1757088916517873400,18.911873291015624,-0.3800855875015259,-1.0958983898162842,0.7758358120918274
1757088916527828500,18.921828369140623,-0.34674814343452454,-1.0352728366851807,0.7818321585655212
1757088916537783300,18.931783203125,-0.3182021677494049,-0.9591962695121765,0.7889111042022705
1757088916547737300,18.9417373046875,-0.2832050323486328,-0.8964846730232239,0.7870181798934937
1757088916557692400,18.9516923828125,-0.2488037645816803,-0.8730704188346863,0.7792580127716064
1757088916567646500,18.961646484375,-0.22034789621829987,-0.9103503823280334,0.7654992938041687
1757088916577601500,18.9716015625,-0.18539245426654816,-0.9882099032402039,0.735325038433075
1757088916587556400,18.981556396484375,-0.1411224603652954,-1.0475428104400635,0.6857026219367981
1757088916597510400,18.991510498046875,-0.1058715283870697,-1.0320888757705688,0.6341491341590881
1757088916607465500,19.001465576171874,-0.08394945412874222,-0.9353224039077759,0.5896535515785217
1757088916617420500,19.011420654296874,-0.0679018571972847,-0.7788702249526978,0.5579179525375366
1757088916627374300,19.021374267578125,-0.05139930918812752,-0.5931442975997925,0.5297507643699646
1757088916637329400,19.031329345703124,-0.03709086775779724,-0.43754690885543823,0.5047683119773865
1757088916647283200,19.041283203125,-0.023990241810679436,-0.35189589858055115,0.4871981143951416
1757088916657238500,19.051238525390627,-0.017411554232239723,-0.3329398036003113,0.47839590907096863
1757088916667193300,19.061193359375,-0.019902409985661507,-0.31585508584976196,0.4729747772216797
1757088916677147400,19.0711474609375,-0.034373342990875244,-0.27895334362983704,0.46886003017425537
1757088916687102200,19.081102294921877,-0.04991661757230759,-0.23319011926651,0.459133118391037
1757088916697057500,19.0910576171875,-0.05252741649746895,-0.1730460673570633,0.4534092843532562
1757088916707011600,19.101011474609376,-0.02648596093058586,-0.11475878953933716,0.44944411516189575
1757088916716966400,19.11096630859375,0.008180244825780392,-0.04695723205804825,0.4333322048187256
1757088916726920400,19.12092041015625,0.04677503928542137,0.02108759805560112,0.407937616109848
1757088916736875300,19.130875244140626,0.07989555597305298,0.07027840614318848,0.3731723427772522
1757088916746830300,19.140830322265625,0.10144292563199997,0.11543229967355728,0.35214775800704956
1757088916756784400,19.150784423828124,0.11598214507102966,0.14433982968330383,0.3658144176006317
1757088916766739500,19.160739501953124,0.13948002457618713,0.1565176546573639,0.41389140486717224
1757088916776693200,19.170693359375,0.18014854192733765,0.15431858599185944,0.4797592759132385
1757088916786648600,19.180648681640626,0.24082359671592712,0.12259526550769806,0.553101658821106
1757088916796603400,19.190603271484374,0.30774858593940735,0.06443848460912704,0.6227419972419739
1757088916806557400,19.200557373046873,0.34664589166641235,0.05546336621046066,0.6453607678413391
1757088916816512300,19.21051220703125,0.3439071476459503,0.11115879565477371,0.6091815829277039
1757088916826467600,19.220467529296876,0.32450440526008606,0.17659719288349152,0.5473096966743469
1757088916836421400,19.23042138671875,0.3057526648044586,0.19398097693920135,0.5036759972572327
1757088916846376400,19.24037646484375,0.27887633442878723,0.11099608987569809,0.4750659167766571
1757088916856330500,19.25033056640625,0.2592654824256897,-0.08405952900648117,0.4388298988342285
1757088916866285300,19.260285400390625,0.25027036666870117,-0.36465469002723694,0.3948608636856079
1757088916876240400,19.270240478515625,0.24901704490184784,-0.6413907408714294,0.36463966965675354
1757088916886194400,19.2801943359375,0.24363426864147186,-0.7852179408073425,0.37814587354660034
1757088916896149500,19.2901494140625,0.22268493473529816,-0.7415757775306702,0.4081735908985138
1757088916906104300,19.300104248046875,0.18668271601200104,-0.5494244694709778,0.4084652066230774
1757088916916058400,19.310058349609374,0.15237554907798767,-0.31725943088531494,0.37316587567329407
1757088916926013400,19.320013427734374,0.07432414591312408,-0.08855459839105606,0.31990692019462585
1757088916935967500,19.329967529296876,-0.018483363091945648,0.0985923781991005,0.2534550428390503
1757088916945922300,19.33992236328125,-0.07092367112636566,0.20645305514335632,0.19030483067035675
1757088916955877400,19.34987744140625,-0.09104369580745697,0.2520331144332886,0.1609327346086502
1757088916965831400,19.35983154296875,-0.09585016965866089,0.2297573834657669,0.16943994164466858
1757088916975786500,19.369786376953126,-0.07766306400299072,0.13938044011592865,0.20054447650909424
1757088916985740500,19.379740478515625,-0.05358701944351196,-0.0037386328913271427,0.23449045419692993
1757088916995695400,19.3896953125,-0.016564438119530678,-0.1322786808013916,0.2609488368034363
1757088917005650400,19.399650390625,0.035015400499105453,-0.2100970447063446,0.27964314818382263
1757088917015604500,19.4096044921875,0.08902205526828766,-0.2132139950990677,0.28319215774536133
