time,seconds_elapsed,z,y,x
1757088913382169300,15.77616943359375,0.7350177177108824,9.33256358449757,-2.921197535808384
1757088913392123100,15.786123046875,0.9178668323293327,9.31063349224031,-2.9393887337982654
1757088913402078200,15.796078125,1.1099406522151083,9.27794001390636,-2.9762817096486684
1757088913412032000,15.806031982421874,1.3066511919908226,9.239450416514277,-3.0158982652440667
1757088913421987000,15.815987060546876,1.5035621497094631,9.197540781545639,-3.052039545944333
1757088913431942100,15.825942138671875,1.6942974875330925,9.153936617618799,-3.0830510625407097
1757088913441896200,15.835896240234375,1.8735292884372174,9.110456372332573,-3.108030605496466
1757088913451851000,15.84585107421875,2.039198135674,9.067511549097299,-3.1292595637470484
1757088913461806000,15.85580615234375,2.19601629858762,9.02474558956027,-3.146716894504428
1757088913471760400,15.865760498046875,2.350556287436187,8.983350333854556,-3.153519852517545
1757088913481715200,15.875715087890624,2.5014830542236566,8.944131837666035,-3.1488840094104407
1757088913491670000,15.885669921875,2.6416990419045088,8.906824143534898,-3.140107120975852
1757088913501624000,15.8956240234375,2.7657509535089133,8.870911703154444,-3.134957483127713
1757088913511579400,15.905579345703124,2.8742382162347435,8.835566833528876,-3.1371850960493086
1757088913521533200,15.915533203125,2.9679750690743325,8.80018046284914,-3.1493346757873892
1757088913531488300,15.92548828125,3.0500168079450725,8.764448055210709,-3.170526516897976
1757088913541443000,15.935443115234374,3.128532418516278,8.725515974748134,-3.2012554171606897
1757088913551397000,15.945397216796875,3.2140798274204134,8.680282163792848,-3.23925489294827
1757088913561352200,15.955352294921875,3.3185157689288256,8.62680776323676,-3.276589475086331
1757088913571307300,15.965307373046874,3.4456755834206936,8.56516992996931,-3.3069001499369737
1757088913581261000,15.975260986328125,3.592062660951912,8.497455407136679,-3.3257743617549536
1757088913591216000,15.985216064453125,3.7523873706817623,8.425362230828403,-3.332152080093324
1757088913601170200,15.995170166015624,3.918101664495468,8.351342470371723,-3.327754721917212
1757088913611125200,16.005125244140626,4.08350674622953,8.276496195963025,-3.3158693460732698
1757088913621080000,16.015080078125,4.227423634254932,8.210186863753199,-3.300320771546662
1757088913631034000,16.0250341796875,4.3227828275993465,8.165142437890172,-3.288518397811055
1757088913640989200,16.0349892578125,4.370546741554141,8.140077554738522,-3.2875273409470913
1757088913650944300,16.0449443359375,4.3892970347315075,8.130200303846598,-3.2869825665459036
1757088913660898300,16.054898193359374,4.392051594136655,8.131959714734554,-3.278953281608224
1757088913670853000,16.06485302734375,4.3810292648628355,8.143186626669763,-3.265806507526338
1757088913680807200,16.07480712890625,4.356930304133892,8.161762732324004,-3.2516368201375005
1757088913690762000,16.084761962890624,4.324121967248618,8.184507648095488,-3.238241916513443
1757088913700717300,16.09471728515625,4.28666931168884,8.209206036022305,-3.2254856030538677
1757088913710671000,16.104671142578123,4.2456344137281175,8.234516418367624,-3.2152322123259305
1757088913720626200,16.114626220703126,4.196603840838373,8.261015133714675,-3.211622205135226
1757088913730581000,16.1245810546875,4.134193561893701,8.29056739141345,-3.2164126542821525
1757088913740535300,16.134535400390625,4.058035912625491,8.32389390695393,-3.227310480393469
1757088913750490000,16.144489990234376,3.971268898798525,8.360034310871363,-3.241792594732344
1757088913760444200,16.154444091796876,3.877980958770215,8.396829379305244,-3.259589824968576
1757088913770399000,16.16439892578125,3.781340201182663,8.431998307842015,-3.282262552286684
1757088913780354300,16.174354248046875,3.682527067992091,8.464314185035228,-3.3113024765491486
1757088913790308400,16.184308349609374,3.5819141919031736,8.49441004809141,-3.34444077604115
1757088913800263200,16.19426318359375,3.47913098603785,8.524199037155508,-3.3769875393807887
1757088913810218000,16.204218017578125,3.372146821351349,8.556272922286391,-3.4042890955433247
1757088913820172000,16.214172119140624,3.259161662684381,8.591946877735852,-3.424426751425862
1757088913830127400,16.22412744140625,3.142111738796532,8.627807880190014,-3.4436060836702582
1757088913840081200,16.2340810546875,3.03008461150676,8.657271290561557,-3.4699598375886676
1757088913850036200,16.2440361328125,2.936446542866528,8.674781812810897,-3.506540678749978
1757088913859991000,16.253990966796874,2.871879670409858,8.677230959528684,-3.5536432061865924
1757088913869945000,16.263945068359376,2.847194726486504,8.664717514914274,-3.603689385859668
1757088913879900200,16.273900146484376,2.871995113483071,8.641196354073285,-3.640302667985856
1757088913889855200,16.283855224609376,2.9427096949145195,8.611693196213245,-3.6537153995275493
1757088913899809000,16.29380908203125,3.0435502422794696,8.580280405339598,-3.644994040672481
1757088913909764000,16.30376416015625,3.15275559014678,8.550272805088758,-3.6226200040400025
1757088913919718100,16.31371826171875,3.255282190902531,8.521827047327161,-3.5988895843625066
1757088913929673200,16.323673095703125,3.343036462201178,8.494339320942759,-3.5833956626325842
1757088913939628000,16.3336279296875,3.40616307272166,8.472066698858141,-3.57667073829174
1757088913949582000,16.34358203125,3.4366748231023547,8.460749770551919,-3.574268645586073
1757088913959537200,16.353537109375,3.434190897332132,8.46242910194099,-3.5726746543928978
1757088913969492200,16.3634921875,3.4074133650436997,8.47553817436099,-3.5672388930797574
1757088913979446300,16.3734462890625,3.365417805357277,8.498356155368684,-3.552781913182139
1757088913989401000,16.383401123046873,3.3124156984880564,8.52855957045257,-3.530146887525916
1757088913999355100,16.393355224609376,3.248456144274771,8.56388456633389,-3.5039638139992952
1757088914009310200,16.403310302734376,3.176601452897489,8.602180102458595,-3.4759333590403196
1757088914019265300,16.413265380859375,3.1066935116738077,8.640151228934526,-3.4448028922393914
1757088914029219000,16.423218994140626,3.0500302519485354,8.673906783542037,-3.4104321283429857
1757088914039174100,16.433174072265626,3.016205431497097,8.698646088001132,-3.3773452667772768
1757088914049129200,16.443129150390625,3.0135899883016943,8.710316652050613,-3.349491045168042
1757088914059083300,16.453083251953124,3.039254298651218,8.710171106100082,-3.326599706663191
1757088914069038000,16.4630380859375,3.0764903888508677,8.705631709104775,-3.304171601755917
1757088914078992100,16.4729921875,3.102946434099972,8.705274566230177,-3.2802892063871023
1757088914088947000,16.482947021484375,3.0999805700317022,8.713411110934615,-3.261435452835262
1757088914098902300,16.49290234375,3.05846957899183,8.7277225448817,-3.2623668884664774
1757088914108856300,16.502856201171873,2.978726180191338,8.741981956380606,-3.2977810239359733
1757088914118811100,16.51281103515625,2.862781879457831,8.753672394174338,-3.3686978499412534
1757088914128766000,16.522765869140624,2.711748729686439,8.76673879649639,-3.458482750284672
1757088914138719700,16.5327197265625,2.5386224060505627,8.785665030762553,-3.5408874772489067
1757088914148674800,16.5426748046875,2.3671260217040775,8.814013173368572,-3.588907119530439
1757088914158628600,16.552628662109374,2.2281657331727445,8.847207002440095,-3.5961876319274304
1757088914168584000,16.562583984375,2.1451377597436307,8.879419419258832,-3.567166704626381
1757088914178538800,16.572538818359376,2.10733073778823,8.913281356850266,-3.504704695494473
1757088914188492800,16.582492919921876,2.0762693907007574,8.954228284266591,-3.417793304760754
1757088914198447600,16.592447509765623,2.0222657055735587,8.999565555596352,-3.329963922399282
1757088914208403000,16.60240283203125,1.9363450794428585,9.045340633821487,-3.2561873230487106
1757088914218356700,16.612356689453126,1.83016784722507,9.088145756325126,-3.19788886333704
1757088914228311800,16.622311767578125,1.7272162990555167,9.12496888180971,-3.1499288422882556
1757088914238265900,16.632265869140625,1.650392294833064,9.154432292181253,-3.1053119941875336
1757088914248220700,16.642220703125,1.6026463549263774,9.178432760971784,-3.059128042900562
1757088914258175700,16.65217578125,1.573387965607643,9.198345668187738,-3.014178309583664
1757088914268129800,16.6621298828125,1.5518914424620567,9.214840291392802,-2.9746853803679345
1757088914278084900,16.6720849609375,1.5321053764961658,9.228116537073253,-2.943619795496762
1757088914288039700,16.682039794921874,1.5124126879021524,9.238703982061146,-2.920504585108161
1757088914297994000,16.691993896484377,1.4904516159847379,9.248338656368851,-2.9012358210146427
1757088914307948800,16.70194873046875,1.462484435520321,9.257915463009477,-2.8848803140193224
1757088914317902800,16.71190283203125,1.4276971997775136,9.267411021107435,-2.87178263977617
1757088914327857700,16.721857666015627,1.3891694623321293,9.276525470933318,-2.861230850623548
1757088914337813000,16.73181298828125,1.3504942792400716,9.284795286628603,-2.8529133963942526
1757088914347766800,16.741766845703125,1.3134430440880358,9.291968539258837,-2.8468486895278096
1757088914357721900,16.751721923828125,1.2778905230611561,9.298201296168566,-2.842681340715289
1757088914367676000,16.761676025390624,1.2423003003723918,9.304172187271714,-2.8389202346161007
1757088914377630700,16.771630615234375,1.204232654719427,9.309761970102786,-2.836997157599032
1757088914387585800,16.781585693359375,1.163401316506788,9.314805809488892,-2.837479680418968
1757088914397539800,16.791539794921874,1.119959941926226,9.319375017100572,-2.8399522080123423
1757088914407494700,16.80149462890625,1.0744850156914443,9.32325916505754,-2.844771590992808
1757088914417449700,16.81144970703125,1.0292828419834374,9.325926922962068,-2.8527278106942773
1757088914427403800,16.82140380859375,0.9847857478048652,9.32721228659749,-2.864212789043784
1757088914437358800,16.83135888671875,0.9389212377306073,9.327581704431772,-2.8783728318214417
1757088914447313000,16.84131298828125,0.8906879526983946,9.32771497542262,-2.8932354699105023
1757088914457267700,16.851267822265626,0.8404925007477402,9.327294119662046,-2.909565842464566
1757088914467222800,16.861222900390626,0.78983476504758,9.326382265514134,-2.9266283286854624
1757088914477176600,16.871176513671877,0.7401493084456772,9.325183411118388,-2.9433865712627765
1757088914487132000,16.8811318359375,0.6924645972069352,9.323492389291525,-2.96029620500952
1757088914497086700,16.891086669921876,0.6479684528764337,9.320842751565575,-2.9786560375645754
1757088914507040800,16.901040771484375,0.605222768942453,9.317716143977641,-2.9973773969084023
1757088914516995600,16.91099560546875,0.5616972962750122,9.314927390041946,-3.014467063397169
1757088914526950000,16.920949951171874,0.5151875470997765,9.312409854263066,-3.030509851181507
1757088914536904700,16.93090478515625,0.46521625929381694,9.309956031370163,-3.046093789282441
1757088914546859800,16.94085986328125,0.4137201000081375,9.307439080113172,-3.0611762076020237
1757088914556813800,16.950813720703124,0.36216574426181614,9.304902255111932,-3.0753903186544775
1757088914566769000,16.960768798828123,0.3077615885749459,9.302662367230653,-3.088063337744772
1757088914576723700,16.9707236328125,0.2511021282419562,9.300309666624665,-3.100257341146469
1757088914586677800,16.980677734375,0.194911399665568,9.298069778743386,-3.1109967618256804
1757088914596632800,16.9906328125,0.13789223004155793,9.296212168177961,-3.119582803863287
1757088914606586600,17.000586669921876,0.07938780856216326,9.294793533551692,-3.1258462481722233
1757088914616542000,17.0105419921875,0.020849432297528253,9.293222923234104,-3.1314453833535314
1757088914626496800,17.020496826171875,-0.035383116993436124,9.291509105053544,-3.1363986218467352
1757088914636450800,17.030450927734375,-0.08747554568881169,9.289353388324379,-3.1417560572266576
1757088914646405600,17.040405517578126,-0.1334823777100537,9.285984204152227,-3.1500890012860294
1757088914656361000,17.05036083984375,-0.1695633339246735,9.282486425164342,-3.1586502011433244
1757088914666314800,17.060314697265625,-0.19361096632517874,9.28021555762291,-3.1639404165059326
1757088914676269800,17.070269775390624,-0.2088805412473157,9.279885887277127,-3.1639345712870357
1757088914686224000,17.080223876953124,-0.21681202836632726,9.2823414637357,-3.15618731816113
1757088914696178700,17.0901787109375,-0.21257482918798923,9.287178382372856,-3.1422151991710066
1757088914706133800,17.1001337890625,-0.18985875591849907,9.29384894617796,-3.1238933605387804
1757088914716087800,17.110087890625,-0.14786798200504853,9.302242680513858,-3.101098468145728
1757088914726042600,17.120042724609377,-0.08964742810148746,9.312580534654856,-3.0721672649547456
1757088914735997700,17.129997802734376,-0.01936418500872096,9.324626361757517,-3.036666035723686
1757088914745952000,17.139951904296876,0.05743662785110064,9.338079717570542,-2.994554156181216
1757088914755906800,17.14990673828125,0.13969432016061617,9.351608476707339,-2.9492843971297145
1757088914765860900,17.15986083984375,0.2354447595786303,9.362966906067728,-2.9068513228088615
1757088914775815700,17.169815673828126,0.35099593280870467,9.369738592159747,-2.87318140065819
1757088914785771000,17.17977099609375,0.4894973351240158,9.369459775218367,-2.853770305484533
1757088914795724800,17.189724853515624,0.6506203556247055,9.360928093716502,-2.84958045257926
1757088914805679900,17.199679931640624,0.8273367396418004,9.345889514538646,-2.8531095034882425
1757088914815633700,17.209633544921875,1.016516372456029,9.32493498931527,-2.860541699315607
1757088914825588700,17.219588623046874,1.2191942962035536,9.296245485925674,-2.874677776695788
1757088914835543800,17.229543701171874,1.4360074936136602,9.258499984899162,-2.8962822902604937
