time,seconds_elapsed,z,y,x
1757088913908520200,16.302520263671877,0.5376739501953125,1.0078582763671875,-0.0404052734375
1757088913918474200,16.31247412109375,0.4747161865234375,0.977691650390625,-0.0869903564453125
1757088913928429000,16.322428955078124,0.4221038818359375,1.0034332275390625,-0.1543426513671875
1757088913938384100,16.332384033203127,0.29779052734375,1.02984619140625,-0.2169952392578125
1757088913948338200,16.342338134765626,0.179412841796875,1.008209228515625,-0.2989044189453125
1757088913958293200,16.352293212890626,0.1444091796875,0.9510650634765625,-0.3904266357421875
1757088913968248000,16.362248046875,0.1518402099609375,0.9017791748046875,-0.482757568359375
1757088913978202000,16.3722021484375,0.150665283203125,0.8985595703125,-0.5239715576171875
1757088913988157200,16.3821572265625,0.12628173828125,0.946380615234375,-0.554412841796875
1757088913998111200,16.392111328125,0.0872344970703125,1.015960693359375,-0.58917236328125
1757088914008066300,16.40206640625,0.0788421630859375,1.0771636962890625,-0.6134490966796875
1757088914018021000,16.412021240234374,0.1415557861328125,1.1297607421875,-0.6274871826171875
1757088914027975200,16.42197509765625,0.251251220703125,1.1893157958984375,-0.630645751953125
1757088914037930200,16.43193017578125,0.387359619140625,1.1952667236328125,-0.6012725830078125
1757088914047885000,16.441885009765624,0.4797821044921875,1.07659912109375,-0.5121307373046875
1757088914057839000,16.451839111328123,0.4045257568359375,0.892791748046875,-0.4397430419921875
1757088914067794200,16.461794189453126,0.2131500244140625,0.711181640625,-0.373138427734375
1757088914077748000,16.471748046875,0.0086212158203125,0.536224365234375,-0.3001556396484375
1757088914087703300,16.481703369140625,-0.13189697265625,0.4004364013671875,-0.2724456787109375
1757088914097658000,16.491658203125,-0.1530914306640625,0.3415679931640625,-0.3059539794921875
1757088914107612200,16.501612060546876,-0.11138916015625,0.3679656982421875,-0.3405609130859375
1757088914117567000,16.51156689453125,-0.07696533203125,0.5477142333984375,-0.3567657470703125
1757088914127522300,16.521522216796875,-0.0904998779296875,0.8585357666015625,-0.3345947265625
1757088914137475800,16.531475830078126,-0.0764923095703125,1.2161102294921875,-0.25146484375
1757088914147431000,16.541430908203125,-0.03778076171875,1.4672393798828125,-0.0623321533203125
1757088914157385000,16.551385009765625,0.00262451171875,1.50994873046875,0.1033782958984375
1757088914167339800,16.56133984375,0.0251617431640625,1.4055023193359375,0.191436767578125
1757088914177294800,16.571294921875,0.0500946044921875,1.226470947265625,0.1536712646484375
1757088914187248600,16.58124853515625,0.0302734375,1.1207275390625,-0.0265655517578125
1757088914197204000,16.591203857421874,0.0882568359375,1.05743408203125,-0.27374267578125
1757088914207158800,16.60115869140625,0.2216796875,0.97723388671875,-0.444122314453125
1757088914217112800,16.61111279296875,0.3221893310546875,0.90869140625,-0.5077362060546875
1757088914227067600,16.621067626953124,0.3974609375,0.8708038330078125,-0.5013885498046875
1757088914237021700,16.631021728515623,0.462249755859375,0.8504638671875,-0.4637603759765625
1757088914246976800,16.640976806640627,0.3934326171875,0.835784912109375,-0.3488006591796875
1757088914256931800,16.650931884765626,0.2494049072265625,0.838653564453125,-0.2889862060546875
1757088914266885600,16.6608857421875,0.1205902099609375,0.8441009521484375,-0.265777587890625
1757088914276840700,16.6708408203125,0.007049560546875,0.8432159423828125,-0.24493408203125
1757088914286795800,16.680795654296876,-0.0761871337890625,0.8482818603515625,-0.1976318359375
1757088914296749800,16.690749755859375,-0.1107635498046875,0.8691253662109375,-0.152130126953125
1757088914306704600,16.70070458984375,-0.067138671875,0.860382080078125,-0.139068603515625
1757088914316658700,16.71065869140625,0.0135040283203125,0.8560943603515625,-0.14654541015625
1757088914326613800,16.72061376953125,0.0981597900390625,0.8863525390625,-0.1640625
1757088914336568800,16.73056884765625,0.162628173828125,0.9265594482421875,-0.1829833984375
1757088914346523000,16.74052294921875,0.1988983154296875,0.9653472900390625,-0.204803466796875
1757088914356477700,16.750477783203124,0.1997528076171875,0.9765625,-0.222991943359375
1757088914366431700,16.760431640625,0.1671600341796875,0.9623565673828125,-0.2217254638671875
1757088914376386800,16.77038671875,0.11480712890625,0.943511962890625,-0.21673583984375
1757088914386342000,16.780341796875,0.071746826171875,0.9200897216796875,-0.217681884765625
1757088914396295700,16.790295654296877,0.0367279052734375,0.8885040283203125,-0.2199859619140625
1757088914406250800,16.800250732421876,0.0256500244140625,0.8594207763671875,-0.235870361328125
1757088914416205800,16.810205810546876,0.052001953125,0.83868408203125,-0.261383056640625
1757088914426159900,16.820159912109375,0.08489990234375,0.8264617919921875,-0.2711639404296875
1757088914436114700,16.83011474609375,0.10284423828125,0.8191070556640625,-0.265228271484375
1757088914446068700,16.84006884765625,0.116973876953125,0.821533203125,-0.257476806640625
1757088914456023800,16.85002392578125,0.1249847412109375,0.8461761474609375,-0.2658538818359375
1757088914465979000,16.859978759765625,0.1248321533203125,0.87127685546875,-0.2794189453125
1757088914475933000,16.869932861328124,0.124542236328125,0.8934173583984375,-0.2952423095703125
1757088914485887700,16.8798876953125,0.138153076171875,0.9278411865234375,-0.3188018798828125
1757088914495842800,16.8898427734375,0.1703033447265625,0.9669952392578125,-0.3435821533203125
1757088914505796600,16.899796630859374,0.1750640869140625,0.985137939453125,-0.3546905517578125
1757088914515752000,16.909751953125,0.166534423828125,0.989776611328125,-0.3553924560546875
1757088914525705700,16.919705810546876,0.139404296875,0.99273681640625,-0.3431396484375
1757088914535660800,16.929660888671876,0.08489990234375,0.9837799072265625,-0.290496826171875
1757088914545615600,16.93961572265625,0.0254364013671875,0.969512939453125,-0.2039031982421875
1757088914555570000,16.94956982421875,-0.0218658447265625,0.961456298828125,-0.112396240234375
1757088914565524700,16.959524658203126,-0.0426177978515625,0.9751129150390625,-0.0257110595703125
1757088914575479800,16.969479736328125,-0.0110626220703125,1.0044708251953125,0.0211944580078125
1757088914585433600,16.97943359375,0.0478668212890625,1.0299072265625,0.0388641357421875
1757088914595389000,16.989388916015624,0.10296630859375,1.0378570556640625,-0.0088348388671875
1757088914605343000,16.999343017578123,0.1509857177734375,1.029449462890625,-0.105560302734375
1757088914615297800,17.0092978515625,0.1714019775390625,1.0318603515625,-0.2091217041015625
1757088914625252600,17.019252685546874,0.16510009765625,1.0789794921875,-0.283111572265625
1757088914635206700,17.02920654296875,0.15606689453125,1.141876220703125,-0.3161468505859375
1757088914645162000,17.039161865234377,0.14599609375,1.2189178466796875,-0.307708740234375
1757088914655116800,17.04911669921875,0.12603759765625,1.2602081298828125,-0.2477264404296875
1757088914665070800,17.05907080078125,0.095062255859375,1.2873687744140625,-0.1922454833984375
1757088914675025700,17.069025634765627,0.0573577880859375,1.291412353515625,-0.163421630859375
1757088914684979700,17.078979736328126,0.043212890625,1.2972259521484375,-0.124969482421875
1757088914694934800,17.088934814453125,0.0771026611328125,1.2668914794921875,-0.1396636962890625
1757088914704889900,17.098889892578125,0.1217498779296875,1.260101318359375,-0.1521759033203125
1757088914714843600,17.10884375,0.1137237548828125,1.2604217529296875,-0.134979248046875
1757088914724798700,17.118798828125,0.07568359375,1.24688720703125,-0.110687255859375
1757088914734753800,17.12875390625,0.04693603515625,1.203643798828125,-0.1128082275390625
1757088914744707800,17.138707763671874,0.0100250244140625,1.14031982421875,-0.13092041015625
1757088914754662700,17.14866259765625,-0.01019287109375,1.05908203125,-0.1943359375
1757088914764616700,17.15861669921875,0.03533935546875,0.9767608642578125,-0.319793701171875
1757088914774571800,17.16857177734375,0.0644989013671875,0.9039154052734375,-0.464019775390625
1757088914784526800,17.17852685546875,0.09112548828125,0.8366546630859375,-0.6090545654296875
1757088914794481000,17.18848095703125,0.108978271484375,0.8106842041015625,-0.7291107177734375
1757088914804435700,17.198435791015626,0.07220458984375,0.8519439697265625,-0.759063720703125
1757088914814389800,17.2083896484375,0.0772247314453125,0.9297027587890625,-0.7704620361328125
1757088914824344800,17.2183447265625,0.11163330078125,1.0020599365234375,-0.80072021484375
1757088914834300000,17.2282998046875,0.1604156494140625,1.065399169921875,-0.81134033203125
1757088914844253700,17.238253662109376,0.2006378173828125,1.108428955078125,-0.77105712890625
1757088914854208800,17.248208740234375,0.189544677734375,1.116058349609375,-0.695648193359375
1757088914864163800,17.258163818359375,0.1471710205078125,1.12164306640625,-0.5602264404296875
1757088914874118000,17.268117919921874,0.1297607421875,1.1374359130859375,-0.388275146484375
1757088914884072700,17.27807275390625,0.1037139892578125,1.121734619140625,-0.296234130859375
1757088914894026800,17.28802685546875,0.063629150390625,1.0992431640625,-0.2229766845703125
1757088914903981600,17.297981689453124,-0.001373291015625,1.0656585693359375,-0.1864013671875
1757088914913937000,17.30793701171875,-0.0218963623046875,1.004150390625,-0.2309112548828125
1757088914923891000,17.317890869140626,-0.0019683837890625,0.9501495361328125,-0.25927734375
1757088914933845800,17.327845703125,-0.0125732421875,0.9413604736328125,-0.2344512939453125
1757088914943800600,17.337800537109374,-0.006011962890625,0.9283294677734375,-0.241546630859375
1757088914953755000,17.3477548828125,0.0579376220703125,0.9245758056640625,-0.2631683349609375
1757088914963710000,17.3577099609375,0.1146240234375,0.909423828125,-0.287078857421875
1757088914973663700,17.367663818359375,0.1254425048828125,0.9005126953125,-0.274871826171875
1757088914983618800,17.377618896484375,0.1645660400390625,0.8961029052734375,-0.264373779296875
1757088914993573600,17.38757373046875,0.2114410400390625,0.8655548095703125,-0.2618865966796875
1757088915003528000,17.39752783203125,0.2476959228515625,0.816436767578125,-0.2763824462890625
1757088915013482800,17.407482666015625,0.2687225341796875,0.7620849609375,-0.3079986572265625
1757088915023437800,17.417437744140624,0.2637939453125,0.676239013671875,-0.3488311767578125
1757088915033391600,17.4273916015625,0.258026123046875,0.548614501953125,-0.400970458984375
1757088915043347000,17.437346923828127,0.2653045654296875,0.4463958740234375,-0.430908203125
1757088915053300700,17.44730078125,0.254974365234375,0.407928466796875,-0.415740966796875
1757088915063255800,17.457255859375,0.22320556640625,0.4281768798828125,-0.4059600830078125
1757088915073210600,17.467210693359377,0.1929779052734375,0.4842987060546875,-0.3718414306640625
1757088915083164700,17.47716455078125,0.1658782958984375,0.562255859375,-0.322265625
1757088915093119700,17.48711962890625,0.185272216796875,0.609893798828125,-0.3100738525390625
1757088915103073800,17.49707373046875,0.1778411865234375,0.5883026123046875,-0.3141937255859375
1757088915113028900,17.50702880859375,0.167510986328125,0.5498504638671875,-0.3039703369140625
1757088915122983700,17.516983642578126,0.185089111328125,0.54241943359375,-0.2762603759765625
1757088915132938000,17.52693798828125,0.2063446044921875,0.5384063720703125,-0.26025390625
1757088915142892800,17.536892822265624,0.226959228515625,0.5426788330078125,-0.261383056640625
1757088915152848000,17.546847900390624,0.240020751953125,0.560546875,-0.2743682861328125
1757088915162801700,17.5568017578125,0.24066162109375,0.593658447265625,-0.2915496826171875
1757088915172757000,17.566757080078126,0.2375030517578125,0.6345977783203125,-0.3245086669921875
1757088915182710800,17.576710693359374,0.24237060546875,0.6818084716796875,-0.3519439697265625
1757088915192665900,17.586665771484373,0.268646240234375,0.7518157958984375,-0.3578643798828125
1757088915202620700,17.59662060546875,0.2978363037109375,0.8449554443359375,-0.381439208984375
1757088915212574700,17.60657470703125,0.3374786376953125,0.9637908935546875,-0.3921356201171875
1757088915222529800,17.61652978515625,0.3967132568359375,1.0670623779296875,-0.3905029296875
1757088915232484900,17.62648486328125,0.4668121337890625,1.1578369140625,-0.4057464599609375
1757088915242439000,17.63643896484375,0.5571746826171875,1.261566162109375,-0.36798095703125
1757088915252393700,17.646393798828125,0.664398193359375,1.3312530517578125,-0.3339691162109375
1757088915262348000,17.65634814453125,0.7767181396484375,1.3353424072265625,-0.3181915283203125
1757088915272302800,17.666302734375,0.8382720947265625,1.3290252685546875,-0.29901123046875
1757088915282258000,17.6762578125,0.841278076171875,1.2689208984375,-0.270233154296875
1757088915292211700,17.686211669921875,0.787689208984375,1.1294097900390625,-0.2894134521484375
1757088915302167000,17.6961669921875,0.6952362060546875,0.97271728515625,-0.3544769287109375
1757088915312120800,17.706120849609373,0.585723876953125,0.86505126953125,-0.370147705078125
1757088915322076000,17.716075927734376,0.49835205078125,0.8165130615234375,-0.339019775390625
1757088915332030700,17.72603076171875,0.4457855224609375,0.7701416015625,-0.3033294677734375
1757088915341984800,17.73598486328125,0.4157562255859375,0.7220611572265625,-0.2913665771484375
1757088915351939800,17.74593994140625,0.3802642822265625,0.6815948486328125,-0.2985076904296875
1757088915361895000,17.75589501953125,0.3385772705078125,0.6484527587890625,-0.3337249755859375
1757088915371848700,17.7658486328125,0.298858642578125,0.6887664794921875,-0.396240234375
1757088915381803800,17.7758037109375,0.3049468994140625,0.7845458984375,-0.4392852783203125
1757088915391757800,17.7857578125,0.3690948486328125,0.8464813232421875,-0.4571990966796875
1757088915401713000,17.795712890625,0.4361724853515625,0.8656768798828125,-0.5121002197265625
1757088915411667700,17.805667724609375,0.4643707275390625,0.881011962890625,-0.579071044921875
1757088915421621800,17.815621826171874,0.4565582275390625,0.9093170166015625,-0.6291656494140625
